,ac1,b
73,0.8339106519122674,0.1109750325608677
74,0.8408391289787744,0.1112592071715178
75,0.8449605076254144,0.111543381782168
76,0.8461022439011361,0.1118275563928181
77,0.8463157518126104,0.1121117310034683
78,0.8494695348931123,0.1123959056141185
79,0.8509621256856509,0.1126800802247686
80,0.8271469338840426,0.1129642548354188
81,0.8435933449301006,0.113248429446069
82,0.8531994271095096,0.1135326040567191
83,0.854739013037003,0.1138167786673693
84,0.8682664594826045,0.1141009532780195
85,0.8701834181458973,0.1143851278886696
86,0.8671014346192158,0.1146693024993198
87,0.8720236543567538,0.1149534771099699
88,0.8770710030047931,0.1152376517206201
89,0.8813307026315488,0.1155218263312703
90,0.8852944667315681,0.1158060009419204
91,0.888897029430359,0.1160901755525706
92,0.893482608982018,0.1163743501632207
93,0.891886984690768,0.1166585247738709
94,0.8941563791561772,0.1169426993845211
95,0.9021575642462184,0.1172268739951712
96,0.9210656854671828,0.1175110486058214
97,0.9273379505899048,0.1177952232164716
98,0.9299024582733232,0.1180793978271217
99,0.9333285316578228,0.1183635724377719
100,0.927283962040092,0.1186477470484221
101,0.930023180414562,0.1189319216590722
102,0.9320706961175396,0.1192160962697224
103,0.9323646302397436,0.1195002708803725
104,0.9347020302023512,0.1197844454910227
105,0.936893194450266,0.1200686201016729
106,0.938288811784228,0.120352794712323
107,0.9385555730087456,0.1206369693229732
108,0.934483494011598,0.1209211439336233
109,0.9327818088531274,0.1212053185442735
110,0.9327442339397908,0.1214894931549237
111,0.9330388458413876,0.1217736677655738
112,0.9323096540878127,0.122057842376224
113,0.9276335229380434,0.1223420169868742
114,0.9187383148985993,0.1226261915975243
115,0.894062448980038,0.1229103662081745
116,0.9049812956024534,0.1231945408188247
117,0.9010142745706026,0.1234787154294748
118,0.8949245194201857,0.123762890040125
119,0.9033662239937944,0.1240470646507751
120,0.8983557406501894,0.1243312392614253
121,0.89789128403228,0.1246154138720755
122,0.8944336205307866,0.1248995884827256
123,0.8906511501959627,0.1251837630933758
124,0.8891445249637218,0.1254679377040259
125,0.8856701721596325,0.1257521123146761
126,0.8791714375553618,0.1260362869253263
127,0.872148814919854,0.1263204615359764
128,0.8800305013063534,0.1266046361466266
129,0.8873997096289529,0.1268888107572768
130,0.887252402083586,0.1271729853679269
131,0.8944109535789604,0.1274571599785771
132,0.8936170650826768,0.1277413345892273
133,0.8899837333861206,0.1280255091998774
134,0.8927691994271622,0.1283096838105276
135,0.8935159178051667,0.1285938584211777
136,0.8957332854157251,0.1288780330318279
137,0.8913899665074233,0.1291622076424781
138,0.8726616175473862,0.1294463822531282
139,0.8534936600083506,0.1297305568637784
140,0.8417542043348584,0.1300147314744286
141,0.8249272116047518,0.1302989060850787
142,0.7943854192792135,0.1305830806957289
143,0.734098113225756,0.130867255306379
144,0.7038517480033748,0.1311514299170292
145,0.7066662325862972,0.1314356045276793
146,0.701332656138653,0.1317197791383295
147,0.6828205844530911,0.1320039537489797
148,0.6681496381573948,0.1322881283596299
149,0.6937289217787351,0.13257230297028
150,0.7087194340793418,0.1328564775809302
151,0.7765882321270108,0.1331406521915804
152,0.7968886707587671,0.1334248268022305
153,0.806989414296408,0.1337090014128807
154,0.7959712323555288,0.1339931760235308
155,0.7986529485150521,0.134277350634181
156,0.8516758626522798,0.1345615252448311
157,0.8675860984824639,0.1348456998554813
158,0.8785771177930376,0.1351298744661315
159,0.8909510799932288,0.1354140490767816
160,0.9001633037828456,0.1356982236874318
161,0.9044744319109392,0.135982398298082
162,0.9102428971151084,0.1362665729087321
163,0.9170066442367536,0.1365507475193823
164,0.9216717992264098,0.1368349221300324
165,0.9167758100743928,0.1371190967406826
166,0.917246620901016,0.1374032713513328
167,0.9234704961879012,0.1376874459619829
168,0.9294191969762046,0.1379716205726331
169,0.9280386136825948,0.1382557951832833
170,0.9213806406755076,0.1385399697939334
171,0.9153667297807888,0.1388241444045836
172,0.9151697833803788,0.1391083190152338
173,0.9084031001736432,0.1393924936258839
174,0.9064353864063532,0.1396766682365341
175,0.9077554112472724,0.1399608428471842
176,0.9062937873069252,0.1402450174578344
177,0.9047681477592052,0.1405291920684846
178,0.9038048707747276,0.1408133666791347
179,0.9061192901266062,0.1410975412897849
180,0.8965799771658312,0.141381715900435
181,0.8791818223795954,0.1416658905110852
182,0.8554564936630169,0.1419500651217354
183,0.8492531755423454,0.1422342397323855
184,0.8498708440548516,0.1425184143430357
185,0.8233134259084594,0.1428025889536859
186,0.847705424779394,0.143086763564336
187,0.8562975048050683,0.1433709381749862
188,0.8586857279574738,0.1436551127856364
189,0.8599655487631026,0.1439392873962865
190,0.8698509674729706,0.1442234620069367
191,0.880051051417518,0.1445076366175868
192,0.8963212679256054,0.144791811228237
193,0.9187268560008984,0.1450759858388872
194,0.9362976979405176,0.1453601604495373
195,0.948389036140958,0.1456443350601875
196,0.952277600290129,0.1459285096708377
197,0.9594006344414658,0.1462126842814878
198,0.9608723447575108,0.146496858892138
199,0.960929361019228,0.1467810335027881
200,0.9605970587296888,0.1470652081134383
201,0.9623684519561464,0.1473493827240884
202,0.953557856271743,0.1476335573347386
203,0.9526247450375688,0.1479177319453888
204,0.9525556372509424,0.148201906556039
205,0.9525869027984428,0.1484860811666891
206,0.9520746588600452,0.1487702557773393
207,0.9462819169070608,0.1490544303879895
208,0.937991053745105,0.1493386049986396
209,0.9326206963385574,0.1496227796092898
210,0.9285413240138009,0.1499069542199399
211,0.9264723794495628,0.1501911288305901
212,0.9268497674851504,0.1504753034412402
213,0.9281175560342498,0.1507594780518904
214,0.9293213541299388,0.1510436526625406
215,0.9276301853363782,0.1513278272731907
216,0.9242954578352102,0.1516120018838409
217,0.9212297446526484,0.1518961764944911
218,0.9139735699683534,0.1521803511051412
219,0.9064265679827644,0.1524645257157914
220,0.9002558761912138,0.1527487003264415
221,0.9066333457079134,0.1530328749370917
222,0.903543802984464,0.1533170495477419
223,0.9008311155389568,0.153601224158392
224,0.8928224726311788,0.1538853987690422
225,0.8814384043355005,0.1541695733796924
226,0.8703231093738484,0.1544537479903425
227,0.8683234318706444,0.1547379226009927
228,0.8736197047695496,0.1550220972116429
229,0.8759903244247201,0.155306271822293
230,0.875544976328282,0.1555904464329432
231,0.8742120230696412,0.1558746210435933
232,0.8753650873621022,0.1561587956542435
233,0.8703036033049812,0.1564429702648936
234,0.8720290139766232,0.1567271448755438
235,0.874422917024831,0.157011319486194
236,0.8771081326125354,0.1572954940968441
237,0.8847023307784925,0.1575796687074943
238,0.9091438700723714,0.1578638433181445
239,0.9029691518792284,0.1581480179287946
240,0.8917805381212441,0.1584321925394448
241,0.8730964908375006,0.158716367150095
242,0.8402031588057777,0.1590005417607451
243,0.8265780338449898,0.1592847163713953
244,0.833048113915939,0.1595688909820454
245,0.8347246340297008,0.1598530655926956
246,0.8416248528860213,0.1601372402033458
247,0.8431145516631866,0.1604214148139959
248,0.823078942811996,0.1607055894246461
249,0.827236583608853,0.1609897640352963
250,0.8551495999092125,0.1612739386459464
251,0.8861986963802972,0.1615581132565966
252,0.9064575045716768,0.1618422878672467
253,0.9241774393083232,0.1621264624778969
254,0.9417793697871022,0.1624106370885471
255,0.9490706079715264,0.1626948116991972
256,0.9554477666028476,0.1629789863098474
257,0.9588094916242894,0.1632631609204975
258,0.9618154687256084,0.1635473355311477
259,0.9641422108231138,0.1638315101417979
260,0.9639911886629328,0.1641156847524481
261,0.9662095262555224,0.1643998593630982
262,0.9677270803347304,0.1646840339737484
263,0.9673117900779434,0.1649682085843985
264,0.9675748579693096,0.1652523831950487
265,0.9676757277655276,0.1655365578056989
266,0.9710535799683804,0.165820732416349
267,0.9705905961926962,0.1661049070269992
268,0.966643200322528,0.1663890816376493
269,0.9672352090938684,0.1666732562482995
270,0.9639606478431056,0.1669574308589497
271,0.9582998020389056,0.1672416054695998
272,0.958732950563202,0.16752578008025
273,0.9524207959317672,0.1678099546909002
274,0.9551434681251888,0.1680941293015503
275,0.9572125388696058,0.1683783039122005
276,0.9570963437034462,0.1686624785228506
277,0.957646428289054,0.1689466531335008
278,0.9562252055498006,0.169230827744151
279,0.9510970751238544,0.1695150023548011
280,0.9452749462196232,0.1697991769654513
281,0.9449643559940426,0.1700833515761015
282,0.9450818848435026,0.1703675261867516
283,0.945348528654114,0.1706517007974018
284,0.951794395404742,0.170935875408052
285,0.959360173669926,0.1712200500187021
286,0.9622927010273968,0.1715042246293523
287,0.9609592034933788,0.1717883992400024
288,0.9540732482368948,0.1720725738506526
289,0.945580854854782,0.1723567484613027
290,0.9456622803318734,0.1726409230719529
291,0.9435460482336012,0.1729250976826031
292,0.941535012607112,0.1732092722932532
293,0.9382142576273608,0.1734934469039034
294,0.9376399891905578,0.1737776215145536
295,0.939299161780386,0.1740617961252037
296,0.9417350516621722,0.1743459707358539
297,0.940909939191996,0.1746301453465041
298,0.9314559196378386,0.1749143199571542
299,0.9277211296549503,0.1751984945678044
300,0.9207563685312764,0.1754826691784545
301,0.916362667358022,0.1757668437891047
302,0.9095901539462112,0.1760510183997549
303,0.902301617348848,0.176335193010405
304,0.8963748470757531,0.1766193676210552
305,0.8779292558562043,0.1769035422317054
306,0.849913233952784,0.1771877168423555
307,0.8136496595166033,0.1774718914530057
308,0.8123732527856631,0.1777560660636558
309,0.8420879487659669,0.178040240674306
310,0.8436701476404791,0.1783244152849561
311,0.8436496696766852,0.1786085898956063
312,0.8555747892446266,0.1788927645062565
313,0.8699846738620132,0.1791769391169066
314,0.8775034853927105,0.1794611137275568
315,0.8843507490448077,0.179745288338207
316,0.8959946446057737,0.1800294629488572
317,0.903810762827076,0.1803136375595073
318,0.9103249032332204,0.1805978121701575
319,0.9137316774937504,0.1808819867808076
320,0.9146722549969226,0.1811661613914578
321,0.9159062142213285,0.1814503360021079
322,0.9179507632728628,0.1817345106127581
323,0.9214128113779088,0.1820186852234083
324,0.9264959490886174,0.1823028598340584
325,0.9374485488895504,0.1825870344447086
326,0.935646757975956,0.1828712090553588
327,0.9364141658624298,0.1831553836660089
328,0.9304911705250312,0.1834395582766591
329,0.9335648931213412,0.1837237328873092
330,0.9380477593945612,0.1840079074979594
331,0.941565842772366,0.1842920821086096
332,0.9439558052326572,0.1845762567192597
333,0.9433342320528612,0.1848604313299099
334,0.952707427459914,0.1851446059405601
335,0.9587586025621,0.1854287805512102
336,0.963020354174141,0.1857129551618604
