,ac1,b
106,0.951339061962294,0.1167438772658981
107,0.9519097264031612,0.116990480469025
108,0.9524827605163868,0.1172370836721518
109,0.9562052009465816,0.1174836868752786
110,0.9524157354789108,0.1177302900784055
111,0.9540774073024644,0.1179768932815323
112,0.9554365871684676,0.1182234964846591
113,0.956374728658838,0.118470099687786
114,0.955205763296748,0.1187167028909128
115,0.9560916880522224,0.1189633060940396
116,0.9580127165342772,0.1192099092971665
117,0.9655416176955302,0.1194565125002933
118,0.9667886355311724,0.1197031157034201
119,0.9690683720792176,0.119949718906547
120,0.968038358489836,0.1201963221096738
121,0.9674009811737548,0.1204429253128006
122,0.9712266906846452,0.1206895285159275
123,0.9701811276915544,0.1209361317190543
124,0.9676886066161672,0.1211827349221811
125,0.9634460825604848,0.121429338125308
126,0.9592060703497648,0.1216759413284348
127,0.9552856060008914,0.1219225445315616
128,0.949827035638244,0.1221691477346885
129,0.943325986346382,0.1224157509378153
130,0.94274063625404,0.1226623541409421
131,0.9400355020107108,0.122908957344069
132,0.933915669980543,0.1231555605471958
133,0.9239485228677484,0.1234021637503226
134,0.9106879571138554,0.1236487669534495
135,0.8982048495560656,0.1238953701565763
136,0.8851421577661224,0.1241419733597031
137,0.8826919094027477,0.12438857656283
138,0.8792506359081236,0.1246351797659568
139,0.8762708768424889,0.1248817829690836
140,0.8756869828542181,0.1251283861722105
141,0.8776353539438034,0.1253749893753373
142,0.8762396523673127,0.1256215925784641
143,0.8713735035978952,0.125868195781591
144,0.8675302592572377,0.1261147989847178
145,0.8637106784942592,0.1263614021878446
146,0.8628312432670923,0.1266080053909715
147,0.8419865303417154,0.1268546085940983
148,0.8148711235145557,0.1271012117972251
149,0.7722505268345721,0.127347815000352
150,0.74437553731669,0.1275944182034788
151,0.7603311825194757,0.1278410214066056
152,0.7803613829004437,0.1280876246097325
153,0.8423254901284937,0.1283342278128593
154,0.8513976973326142,0.1285808310159861
155,0.840043881742481,0.128827434219113
156,0.8477788719776329,0.1290740374222398
157,0.8483194720341732,0.1293206406253667
158,0.8546714619401191,0.1295672438284935
159,0.8631372834632877,0.1298138470316203
160,0.8651879680086277,0.1300604502347471
161,0.8639485548788044,0.130307053437874
162,0.8522210793870002,0.1305536566410008
163,0.8398099249576678,0.1308002598441277
164,0.8396871941594555,0.1310468630472545
165,0.8380896393979842,0.1312934662503813
166,0.8342890256675314,0.1315400694535081
167,0.821392096945027,0.131786672656635
168,0.8246870061515468,0.1320332758597618
169,0.8402829309197698,0.1322798790628886
170,0.8571925252483736,0.1325264822660155
171,0.8679931287063902,0.1327730854691423
172,0.8824039007268526,0.1330196886722691
173,0.8922939252973432,0.133266291875396
174,0.8993751566518952,0.1335128950785228
175,0.9103944589195864,0.1337594982816496
176,0.9189501536997584,0.1340061014847765
177,0.9248451453801304,0.1342527046879033
178,0.9293599498208844,0.1344993078910301
179,0.935025756515782,0.134745911094157
180,0.9395389604868224,0.1349925142972838
181,0.9421483904001936,0.1352391175004106
182,0.9450392928353604,0.1354857207035375
183,0.9453575060740308,0.1357323239066643
184,0.9463173678633554,0.1359789271097911
185,0.9484487222686212,0.136225530312918
186,0.9471456605379076,0.1364721335160448
187,0.947202413047697,0.1367187367191716
188,0.9466680128724918,0.1369653399222985
189,0.946151106340063,0.1372119431254253
190,0.9464936189308072,0.1374585463285521
191,0.946826798710984,0.137705149531679
192,0.9490291184156162,0.1379517527348058
193,0.9496998127384684,0.1381983559379326
194,0.9507581918039044,0.1384449591410595
195,0.9524489905597406,0.1386915623441863
196,0.948291408470906,0.1389381655473131
197,0.9440791012817772,0.13918476875044
198,0.9456405114880336,0.1394313719535668
199,0.944765627843986,0.1396779751566936
200,0.9478153599210204,0.1399245783598205
201,0.9453539031577968,0.1401711815629473
202,0.9405951152291092,0.1404177847660741
203,0.93315842748407,0.140664387969201
204,0.9344244917008304,0.1409109911723278
205,0.9115377666496076,0.1411575943754546
206,0.9022318523586186,0.1414041975785815
207,0.897830944270419,0.1416508007817083
208,0.8982683206360773,0.1418974039848352
209,0.8788313275250204,0.142144007187962
210,0.8618984173040178,0.1423906103910888
211,0.8599058999939901,0.1426372135942156
212,0.8544118869243428,0.1428838167973425
213,0.8516284971895521,0.1431304200004693
214,0.8516957590036544,0.1433770232035962
215,0.8516951648658754,0.143623626406723
216,0.8491757348322634,0.1438702296098498
217,0.8667909050604049,0.1441168328129766
218,0.8754811848311503,0.1443634360161035
219,0.8861270970641657,0.1446100392192303
220,0.8880445223386287,0.1448566424223571
221,0.8654832442433393,0.145103245625484
222,0.8581393819242206,0.1453498488286108
223,0.8587652798791875,0.1455964520317376
224,0.8664574136283909,0.1458430552348645
225,0.88356595581987,0.1460896584379913
226,0.9079036331371784,0.1463362616411181
227,0.9092060196279704,0.146582864844245
228,0.9072706866375868,0.1468294680473718
229,0.9142483851228532,0.1470760712504986
230,0.8992354352865631,0.1473226744536255
231,0.8935796399640845,0.1475692776567523
232,0.8940652989091128,0.1478158808598791
233,0.893783345750457,0.148062484063006
234,0.8935246455433494,0.1483090872661328
235,0.8919274544081813,0.1485556904692596
236,0.8924167462809144,0.1488022936723865
237,0.8916379882345781,0.1490488968755133
238,0.8912910945381174,0.1492955000786401
239,0.8881439054895539,0.149542103281767
240,0.8858890244318784,0.1497887064848938
241,0.8882856072837457,0.1500353096880206
242,0.8915900465105465,0.1502819128911475
243,0.8864834671401016,0.1505285160942743
244,0.8809380689529197,0.1507751192974011
245,0.8788143814356796,0.151021722500528
246,0.875126471641186,0.1512683257036548
247,0.8953700675946127,0.1515149289067816
248,0.9104826101328184,0.1517615321099085
249,0.9226282437945216,0.1520081353130353
250,0.927921329010895,0.1522547385161621
251,0.9298133825077664,0.152501341719289
252,0.9331916677105622,0.1527479449224158
253,0.936376905656298,0.1529945481255427
254,0.93758618558356,0.1532411513286695
255,0.9393886564760732,0.1534877545317963
256,0.9422831207899746,0.1537343577349231
257,0.945761326207252,0.15398096093805
258,0.9482283888685156,0.1542275641411768
259,0.9524354293885332,0.1544741673443037
260,0.9561299256016664,0.1547207705474305
261,0.9598360286795068,0.1549673737505573
262,0.9629322135622456,0.1552139769536841
263,0.965700280391623,0.155460580156811
264,0.9716260661866334,0.1557071833599378
265,0.9700780257020036,0.1559537865630647
266,0.971057370611958,0.1562003897661915
267,0.9706855641996792,0.1564469929693183
268,0.9705583337679204,0.1566935961724451
269,0.9721017400876212,0.156940199375572
270,0.9748244092445988,0.1571868025786988
271,0.9767965564497164,0.1574334057818256
272,0.9775818555376689,0.1576800089849525
273,0.9792731133035456,0.1579266121880793
274,0.9796055048935428,0.1581732153912061
275,0.9797650168180618,0.158419818594333
276,0.9797498745871436,0.1586664217974598
277,0.9786424068618358,0.1589130250005866
278,0.9775927702375564,0.1591596282037135
279,0.9712338858551486,0.1594062314068403
280,0.971394153544519,0.1596528346099671
281,0.971197485510928,0.159899437813094
282,0.9712647619826976,0.1601460410162208
283,0.9650311526500636,0.1603926442193476
284,0.96335107035851,0.1606392474224745
285,0.9617967559675162,0.1608858506256013
286,0.9612063355566798,0.1611324538287281
287,0.9584020628218372,0.161379057031855
288,0.9562470610439744,0.1616256602349818
289,0.9591960087497152,0.1618722634381086
290,0.9600051983320887,0.1621188666412355
291,0.9586119575435876,0.1623654698443623
292,0.9581894159569962,0.1626120730474891
293,0.9591864966688484,0.162858676250616
294,0.95960394433372,0.1631052794537428
295,0.955363303339401,0.1633518826568696
296,0.9521300841953544,0.1635984858599965
297,0.945430707195006,0.1638450890631233
298,0.93841153201595,0.1640916922662501
299,0.9306367689165918,0.164338295469377
300,0.9176472806124476,0.1645848986725038
301,0.903983657189393,0.1648315018756306
302,0.8934120828355754,0.1650781050787575
303,0.8895938180755294,0.1653247082818843
304,0.8939025332500651,0.1655713114850112
305,0.8985472372584188,0.165817914688138
306,0.8983157273940328,0.1660645178912648
307,0.8959937527490154,0.1663111210943916
308,0.8932150979460544,0.1665577242975185
309,0.8909154656082323,0.1668043275006453
310,0.8889064212897206,0.1670509307037722
311,0.8827468186028948,0.167297533906899
312,0.8771774035322462,0.1675441371100258
313,0.8696997170109505,0.1677907403131526
314,0.8594801547062895,0.1680373435162795
315,0.8533029494702905,0.1682839467194063
316,0.8570920944298291,0.1685305499225332
317,0.8628954977021117,0.16877715312566
318,0.8674231121920699,0.1690237563287868
319,0.8711933495783232,0.1692703595319136
320,0.8726070550283455,0.1695169627350405
321,0.8742688222603155,0.1697635659381673
322,0.8966962970538859,0.1700101691412942
323,0.8971353782446685,0.170256772344421
324,0.90150610675312,0.1705033755475478
325,0.9047501572234024,0.1707499787506746
326,0.9198554410688038,0.1709965819538015
327,0.9210253893001074,0.1712431851569283
328,0.9208627543334028,0.1714897883600551
329,0.920103435365212,0.171736391563182
330,0.9117747627674978,0.1719829947663088
331,0.9100021999257047,0.1722295979694356
332,0.8964669188974485,0.1724762011725625
333,0.8938702963449936,0.1727228043756893
334,0.8964902102091699,0.1729694075788161
335,0.8996493734415286,0.173216010781943
336,0.8984469581645846,0.1734626139850698
337,0.8956896186733092,0.1737092171881966
338,0.8940800663204335,0.1739558203913235
339,0.8921367859194621,0.1742024235944503
340,0.8956813953910502,0.1744490267975771
341,0.890475229887249,0.174695630000704
342,0.8904530781374589,0.1749422332038308
343,0.8960461004766389,0.1751888364069576
344,0.9024701062884226,0.1754354396100845
345,0.9068310778725168,0.1756820428132113
346,0.90925667583716,0.1759286460163381
347,0.906586902405762,0.176175249219465
348,0.904795456222106,0.1764218524225918
349,0.9072375917534252,0.1766684556257186
350,0.9124309829143862,0.1769150588288455
351,0.9254421384250656,0.1771616620319723
352,0.9308781601695036,0.1774082652350991
353,0.9453423333359486,0.177654868438226
354,0.9555703833042664,0.1779014716413528
355,0.9562277253375222,0.1781480748444797
356,0.9597959243781105,0.1783946780476065
357,0.96080418218514,0.1786412812507333
358,0.9621822920992174,0.1788878844538601
359,0.9620988331533452,0.179134487656987
360,0.9633955515089652,0.1793810908601138
361,0.9653670472574468,0.1796276940632407
362,0.9670104776752106,0.1798742972663675
363,0.9694402951386936,0.1801209004694943
364,0.970940271484398,0.1803675036726211
365,0.974405872699288,0.180614106875748
366,0.9753119958049944,0.1808607100788748
367,0.9746530199682016,0.1811073132820017
368,0.97312490729217,0.1813539164851285
369,0.9711702066085276,0.1816005196882553
370,0.966745927400606,0.1818471228913821
371,0.9661334249673292,0.182093726094509
372,0.9668369006118428,0.1823403292976358
373,0.9694676633635736,0.1825869325007627
374,0.9705737557448232,0.1828335357038895
375,0.9745167043770894,0.1830801389070163
376,0.9755116313133904,0.1833267421101431
377,0.9741868648591936,0.18357334531327
378,0.973916918097008,0.1838199485163968
379,0.9738212275616942,0.1840665517195236
380,0.9740182602328772,0.1843131549226505
381,0.973658121202347,0.1845597581257773
382,0.9738411554218546,0.1848063613289041
383,0.9731683200831946,0.185052964532031
384,0.9732979129187516,0.1852995677351578
385,0.9731718316035404,0.1855461709382846
386,0.9715973075715604,0.1857927741414115
387,0.9695018316715858,0.1860393773445383
388,0.9671870287014848,0.1862859805476651
389,0.9609476107905084,0.186532583750792
390,0.9505471249673938,0.1867791869539188
391,0.9406536720928071,0.1870257901570456
392,0.92413363375115,0.1872723933601725
393,0.8993809731722996,0.1875189965632993
394,0.8805617921141474,0.1877655997664261
395,0.8862760376715253,0.188012202969553
396,0.8907349230987501,0.1882588061726798
