,ac1,b
151,0.7854012974677136,0.1329558978547375
152,0.8038616315328367,0.1332406069829887
153,0.804426881261487,0.13352531611124
154,0.8026738362883455,0.1338100252394913
155,0.8456669317775254,0.1340947343677425
156,0.8459976732821982,0.1343794434959938
157,0.8475302727785632,0.1346641526242451
158,0.8534185734389159,0.1349488617524964
159,0.8648702739493396,0.1352335708807477
160,0.8359270985366242,0.1355182800089989
161,0.8455304561789612,0.1358029891372502
162,0.8581016313504243,0.1360876982655015
163,0.8695798884558822,0.1363724073937527
164,0.8880854223207035,0.136657116522004
165,0.8995614292972538,0.1369418256502553
166,0.922435926950998,0.1372265347785066
167,0.9368641716905526,0.1375112439067579
168,0.945897468578038,0.1377959530350092
169,0.9497575735523728,0.1380806621632604
170,0.9523540749212078,0.1383653712915117
171,0.9596515254140984,0.138650080419763
172,0.961870732290653,0.1389347895480143
173,0.9660821191472432,0.1392194986762655
174,0.9643220773108558,0.1395042078045168
175,0.9620564738686672,0.1397889169327681
176,0.9625907466873928,0.1400736260610194
177,0.9632115202913396,0.1403583351892706
178,0.9652837536080364,0.1406430443175219
179,0.9655360023258563,0.1409277534457732
180,0.9661173615238022,0.1412124625740245
181,0.9664815476479492,0.1414971717022757
182,0.9667063249648206,0.141781880830527
183,0.9671042654903644,0.1420665899587783
184,0.9656801491718148,0.1423512990870296
185,0.9625184566001628,0.1426360082152808
186,0.9582159617702226,0.1429207173435321
187,0.9539513156141745,0.1432054264717834
188,0.9438513325346574,0.1434901356000347
189,0.9398298836792198,0.143774844728286
190,0.931615452530316,0.1440595538565372
191,0.9252595656868662,0.1443442629847885
192,0.9162102018969184,0.1446289721130398
193,0.9060993336741084,0.1449136812412911
194,0.90817261584424,0.1451983903695423
195,0.8782769867553367,0.1454830994977936
196,0.8562341084427894,0.1457678086260449
197,0.8332267784908632,0.1460525177542962
198,0.8241412860226012,0.1463372268825474
199,0.8015815914110243,0.1466219360107987
200,0.7807388913017231,0.14690664513905
201,0.7725757700421951,0.1471913542673013
202,0.7537266839077811,0.1474760633955525
203,0.7673404511180293,0.1477607725238038
204,0.7938237731584343,0.1480454816520551
205,0.8177503265527368,0.1483301907803064
206,0.8300222304890362,0.1486148999085577
207,0.8477409616020964,0.148899609036809
208,0.8696116951442774,0.1491843181650602
209,0.8928818615115577,0.1494690272933115
210,0.9059283593801796,0.1497537364215628
211,0.908680287206882,0.150038445549814
212,0.9089888394320064,0.1503231546780653
213,0.9153745850290564,0.1506078638063166
214,0.9205789200331024,0.1508925729345679
215,0.9172485403187894,0.1511772820628192
216,0.9155985789659752,0.1514619911910704
217,0.9159352488512076,0.1517467003193217
218,0.9161438025468384,0.152031409447573
219,0.9161086130448012,0.1523161185758242
220,0.9111610913903228,0.1526008277040755
221,0.9052930123189052,0.1528855368323268
222,0.8978291710603693,0.1531702459605781
223,0.9037669398378988,0.1534549550888294
224,0.9020280235470346,0.1537396642170806
225,0.9046476787007792,0.1540243733453319
226,0.8962581019965319,0.1543090824735832
227,0.8910336147657786,0.1545937916018345
228,0.8882985128179637,0.1548785007300858
229,0.8860490985403472,0.155163209858337
230,0.8824038951561064,0.1554479189865883
231,0.8768070524539129,0.1557326281148396
232,0.8687559944320978,0.1560173372430909
233,0.8577117950903439,0.1563020463713421
234,0.8503323177468133,0.1565867554995934
235,0.8231710314190023,0.1568714646278447
236,0.771012661481255,0.157156173756096
237,0.741213941730482,0.1574408828843472
238,0.7273860067794276,0.1577255920125985
239,0.7720978721923827,0.1580103011408498
240,0.7883892246247939,0.1582950102691011
241,0.8035245923343128,0.1585797193973523
242,0.8222718243094682,0.1588644285256036
243,0.8428485711440326,0.1591491376538549
244,0.8646912250290268,0.1594338467821062
245,0.8828342533806354,0.1597185559103575
246,0.8968486822980928,0.1600032650386087
247,0.9097825723944116,0.16028797416686
248,0.9217497522135768,0.1605726832951113
249,0.9319297803655998,0.1608573924233626
250,0.9308234735855564,0.1611421015516138
251,0.9345194070860527,0.1614268106798651
252,0.9360529228172272,0.1617115198081164
253,0.9367883840793114,0.1619962289363677
254,0.9378966171427962,0.1622809380646189
255,0.9416363685358762,0.1625656471928702
256,0.9459484378852886,0.1628503563211215
257,0.944883008501481,0.1631350654493728
258,0.941907474137844,0.163419774577624
259,0.9437630837767688,0.1637044837058753
260,0.9434917416504373,0.1639891928341266
261,0.9425426381107604,0.1642739019623779
262,0.9435927230508258,0.1645586110906292
263,0.9468497956123526,0.1648433202188804
264,0.9427504958621022,0.1651280293471317
265,0.9383317142909292,0.165412738475383
266,0.9388817218379464,0.1656974476036343
267,0.9328826624584132,0.1659821567318856
268,0.9299394461980274,0.1662668658601368
269,0.921339431847736,0.1665515749883881
270,0.9108251388453276,0.1668362841166394
271,0.8983330382223746,0.1671209932448907
272,0.8823724557040002,0.1674057023731419
273,0.8560604344439362,0.1676904115013932
274,0.8173962533960442,0.1679751206296445
275,0.809628553480075,0.1682598297578957
276,0.8133534119671123,0.168544538886147
277,0.8154216267806218,0.1688292480143983
278,0.8174173057481158,0.1691139571426496
279,0.8221874710818744,0.1693986662709009
280,0.8253071550855678,0.1696833753991521
281,0.8069090183022509,0.1699680845274034
282,0.8078750059971039,0.1702527936556547
283,0.8059076626003041,0.170537502783906
284,0.8042644152615533,0.1708222119121573
285,0.8255182274769984,0.1711069210404085
286,0.8229243561758072,0.1713916301686598
287,0.8157723167673806,0.1716763392969111
288,0.8122345407205758,0.1719610484251624
289,0.8149341421672578,0.1722457575534136
290,0.843758133896763,0.1725304666816649
291,0.8620795119543458,0.1728151758099162
292,0.8730264162203121,0.1730998849381675
293,0.881027816161462,0.1733845940664187
294,0.8809793476636937,0.17366930319467
295,0.8747764972183567,0.1739540123229213
296,0.8739326533656506,0.1742387214511725
297,0.8737138923329141,0.1745234305794238
298,0.8759961586059997,0.1748081397076751
299,0.8928799930920561,0.1750928488359264
300,0.9010486459116122,0.1753775579641777
301,0.8986316504397661,0.175662267092429
302,0.902117496377544,0.1759469762206802
303,0.904260701597724,0.1762316853489315
304,0.9106996152229092,0.1765163944771828
305,0.91037279779639,0.1768011036054341
306,0.906538005921807,0.1770858127336853
307,0.8991327820253456,0.1773705218619366
308,0.892733163333387,0.1776552309901879
309,0.8982337440140554,0.1779399401184392
310,0.9042931596413052,0.1782246492466904
311,0.9020584610986984,0.1785093583749417
312,0.9018708887363308,0.178794067503193
313,0.900732409857642,0.1790787766314443
314,0.8989411860164694,0.1793634857596955
315,0.9028693865400836,0.1796481948879468
316,0.9162025206622753,0.1799329040161981
317,0.915308827347561,0.1802176131444494
318,0.9066585013568692,0.1805023222727007
319,0.8929184707962947,0.1807870314009519
320,0.8705601752732695,0.1810717405292032
321,0.8288540327547947,0.1813564496574545
322,0.8089379495653808,0.1816411587857058
323,0.766521112472035,0.1819258679139571
324,0.7781488477544666,0.1822105770422083
325,0.7929316487055108,0.1824952861704596
326,0.7982443838467989,0.1827799952987109
327,0.8470388735225532,0.1830647044269621
328,0.8838059682510411,0.1833494135552134
329,0.8891897142081158,0.1836341226834647
330,0.8866523986265491,0.183918831811716
