,Time,x,a
59,59,1.7015760960307709,2.3932311100561754
60,60,1.6992629849264702,2.4072322177387453
61,61,1.6944768999379138,2.41123253421948
62,62,1.6926283871066288,2.421233325421315
63,63,1.7001939656291087,2.429633990030857
64,64,1.694088373517046,2.431634148271224
65,65,1.694442159435265,2.437234591344252
66,66,1.7033792993455872,2.438034654640399
67,67,1.6970643940112513,2.4424350027692063
68,68,1.6888898999351314,2.455236015507556
69,69,1.6929097552821109,2.4556360471556293
70,70,1.7000323631509504,2.468037028245905
71,71,1.6988706717392217,2.480438009336181
72,72,1.6893314339763466,2.508040193053248
73,73,1.7005145215970905,2.5144406994224227
74,74,1.700435815543391,2.5160408260147165
75,75,1.6953705349056272,2.539242661602975
76,76,1.6919794325351862,2.543643009731783
77,77,1.692506677461041,2.54684326291637
78,78,1.7009489032178695,2.5604443389508664
79,79,1.696599551708406,2.5612444022470133
80,80,1.6917890495066532,2.56204446554316
81,81,1.689402032566075,2.5628445288393067
82,82,1.689416783198013,2.5704451301527023
83,83,1.6899510105367352,2.572445288393069
84,84,1.6958811491231354,2.5916468075005934
85,85,1.6907019102180774,2.6104482949600443
86,86,1.693996557867031,2.6240493709945407
87,87,1.6945314496215262,2.6276496558272013
88,88,1.7009256122542802,2.6304498773637155
89,89,1.7011233279385207,2.6324500356040827
90,90,1.6991038496325843,2.6368503837328903
91,91,1.7060861796631506,2.642850858453992
92,92,1.6996550974034437,2.65085149141546
93,93,1.7021737359000104,2.657251997784635
94,94,1.6911435684972895,2.666852757338397
95,95,1.6908482659294906,2.669652978874911
96,96,1.6988259550173468,2.68005380172482
97,97,1.696427702914695,2.696855130943904
98,98,1.6919427475759763,2.697655194240051
99,99,1.6979162755991013,2.6992553208323447
100,100,1.697736511786022,2.705255795553445
101,101,1.6939945473142253,2.708456048738033
102,102,1.6947011038530704,2.7088560803861066
103,103,1.7000305729570306,2.7184568399398685
104,104,1.6965927269255352,2.7424587388242743
105,105,1.6861441956262804,2.7464590553050083
106,106,1.6914526264112892,2.7500593401376694
107,107,1.6914766062386084,2.756459846506844
108,108,1.6891731092068942,2.758059973099137
109,109,1.6944053427729129,2.760060131339505
110,110,1.6926164294258688,2.7764614289105154
111,111,1.6987254334588224,2.7836619985758366
112,112,1.6951968609372563,2.784862093520057
113,113,1.6907201415329438,2.7900625049450114
114,114,1.6938340487002286,2.79806313790648
115,115,1.6947387775976623,2.8024634860352875
116,116,1.7035770023588528,2.815264498773637
117,117,1.6928989741035705,2.829265606456207
118,118,1.6972592341044033,2.8308657330485008
119,119,1.6954171880820137,2.8356661128253817
120,120,1.6919132993928616,2.84246665084263
121,121,1.6985787057971728,2.8520674103963923
122,122,1.6893688009304746,2.858467916765567
123,123,1.682379108294352,2.878069467521165
124,124,1.6830329700567417,2.880469657409605
125,125,1.6792010986786878,2.882069784001899
126,126,1.6965676161001404,2.8880702587230003
127,127,1.6821905766392236,2.908471872774745
128,128,1.6859106019135128,2.9128722209035525
129,129,1.6951841101362275,2.915272410791993
130,130,1.6906760329404913,2.931673708363004
131,131,1.6927850569570049,2.942474562860986
132,132,1.6983481912015104,2.953675449007042
133,133,1.6982015337459906,2.9616760819685104
134,134,1.6940012316330109,2.963676240208877
135,135,1.7001543819797873,2.9808776010760347
136,136,1.7020441360092529,2.9896782973336498
137,137,1.693394695339954,3.0024793100719998
138,138,1.6944240056484052,3.004079436664293
139,139,1.693128316872294,3.0092798480892475
140,140,1.6846134132493302,3.0132801645699816
141,141,1.6964455041081214,3.021680829179524
142,142,1.691515061124257,3.0224808924756705
143,143,1.69670994377547,3.023280955771817
144,144,1.680426810925315,3.027681303900625
145,145,1.6930851240017395,3.039682253342828
146,146,1.699646027406063,3.0516832027850302
147,147,1.7014700139676218,3.06448421552338
148,148,1.6991788751496242,3.0696846269483347
149,149,1.696660375025697,3.074485006725216
150,150,1.697227933023994,3.0752850700213625
151,151,1.6953879682200894,3.077685259909803
152,152,1.6977598607457896,3.0828856713347577
153,153,1.7080950722495785,3.088886146055859
154,154,1.6947654163300925,3.092086399240446
155,155,1.689135230978337,3.0932864941846665
156,156,1.705883615106805,3.100487063849988
157,157,1.6957621962576204,3.102087190442282
158,158,1.7002921389830843,3.103287285386502
159,159,1.6977899708863693,3.103687317034576
160,160,1.698673227952014,3.112488013292191
161,161,1.6997592857144492,3.133289658992009
162,162,1.7004499213840063,3.156491494580268
163,163,1.6941286893996808,3.158891684468708
164,164,1.7010520937272746,3.1648921591898094
165,165,1.695363155526063,3.171292665558984
166,166,1.6955843215618438,3.1724927605032045
167,167,1.6883516099027975,3.1780932035762324
168,168,1.6964253085506895,3.1840936782973337
169,169,1.6865022732362,3.2016950708125647
170,170,1.6971259046029452,3.2100957354221062
171,171,1.689737752621049,3.2128959569586204
172,172,1.6966775853219889,3.2136960202547677
173,173,1.6964563284482836,3.2200965266239416
174,174,1.6927714721738445,3.2216966532162354
175,175,1.697057318988339,3.222096684864309
176,176,1.7021816403207894,3.2292972545296306
177,177,1.690575668681667,3.230097317825777
178,178,1.6978815601187696,3.2320974760661443
179,179,1.6959410082195476,3.2356977608988053
180,180,1.6939325474291491,3.2424982989160536
181,181,1.6896583350407215,3.2488988052852283
182,182,1.6893587522438216,3.262499881319725
183,183,1.6761727018861563,3.2657001345043124
184,184,1.7048447891338951,3.2781011155945885
185,185,1.6999337927021516,3.278501147242662
186,186,1.6975829337229713,3.279701242186882
187,187,1.6996666021573934,3.2861017485560566
188,188,1.7093709501878405,3.303303109423214
189,189,1.6935845201618474,3.3321053880845004
190,190,1.6958707145151095,3.353707097080465
191,191,1.6927602408773683,3.3569073502650526
192,192,1.6942970556527428,3.35890750850542
193,193,1.6985722623083144,3.36010760344964
194,194,1.7091987390492458,3.362907824986154
195,195,1.704922315460195,3.366108078170741
196,196,1.701640028660628,3.378909090909091
197,197,1.6999331248470146,3.381709312445605
198,198,1.7030700711147206,3.3833094390378986
199,199,1.699272535662074,3.410111559458818
200,200,1.6937640135792285,3.4105115911068915
201,201,1.695531963100984,3.414111875939552
202,202,1.6908319276740562,3.4153119708837725
203,203,1.6971764760821748,3.415712002531846
204,204,1.6912505366391917,3.420112350660654
205,205,1.6925561868691583,3.422512540549094
206,206,1.6907414951457838,3.424512698789461
207,207,1.6952139507922397,3.4393138697681778
208,208,1.7058808696555574,3.4425141229527654
209,209,1.6993294037780724,3.445714376137353
210,210,1.6977416747385277,3.459315452171849
211,211,1.6967815416983836,3.4813171928158875
212,212,1.698351122343161,3.492518078961943
213,213,1.6933445050067613,3.4945182372023105
214,214,1.69380315116405,3.502918901811852
215,215,1.6866415159231676,3.515319882902128
216,216,1.6813479250675756,3.517720072790569
217,217,1.6891451935373014,3.522120420919377
218,218,1.7005279041556278,3.533321307065433
219,219,1.6972025866830918,3.5357214969538733
220,220,1.6860797192355492,3.5677240287997467
221,221,1.6856701926909832,3.569724187040114
222,222,1.6911505210523945,3.5809250731861697
223,223,1.6919383140329078,3.5845253580188308
224,224,1.701191007520841,3.589325737795712
225,225,1.6910880308163003,3.5977264024052538
226,226,1.6954382531858323,3.604926972070575
227,227,1.696138377153176,3.6157278265685577
228,228,1.6906417254047164,3.6257286177703936
229,229,1.6926087839676591,3.626128649418467
230,230,1.6943618301157672,3.630128965899201
231,231,1.7011633909796042,3.634129282379935
232,232,1.6991762625528102,3.634929345676082
233,233,1.692342701123481,3.635729408972229
234,234,1.7071408408881577,3.65333080148746
235,235,1.6908628191424493,3.654930928079753
236,236,1.7007738199150395,3.660131339504708
237,237,1.692708124681304,3.683333175092966
238,238,1.6999343925766297,3.68493330168526
239,239,1.697884847978982,3.6873334915737006
240,240,1.6857874174356346,3.704934884088931
241,241,1.695199049970569,3.7177358968272807
242,242,1.6866515283180004,3.7249364664926015
243,243,1.6900765495957897,3.732937099454071
244,244,1.6868436046318027,3.757739061634623
245,245,1.6890107859575052,3.7609393148192094
246,246,1.69476480864,3.7629394730595775
247,247,1.696819186883242,3.763739536355725
248,248,1.6938847730388518,3.768539916132606
249,249,1.704078850793716,3.7697400110768258
250,250,1.703184257730444,3.782140992167102
251,251,1.6904472078053137,3.789341561832424
252,252,1.6929065213823489,3.791341720072791
253,253,1.687578897748536,3.814943587309122
254,254,1.6896416817803663,3.815343618957196
255,255,1.7002899007254275,3.817743808845637
256,256,1.7051487009629849,3.818543872141784
257,257,1.6985638337087288,3.842545771026189
258,258,1.7017847012624971,3.846946119154997
259,259,1.7037362533362306,3.8509464356357306
260,260,1.678910637194552,3.862947385077933
261,261,1.696631701273123,3.870948018039402
262,262,1.6854164268606686,3.875348366168209
263,263,1.6909018582439934,3.878548619352797
264,264,1.6916025405127375,3.882148904185458
265,265,1.68653402683202,3.892549727035367
266,266,1.6862257176591668,3.899750296700689
267,267,1.693141376685345,3.913351372735185
268,268,1.7022348340296234,3.9213520056966535
269,269,1.6926282895114757,3.923752195585094
270,270,1.6991440017899362,3.924952290529314
271,271,1.6996956163460162,3.935353113379224
272,272,1.697247271418833,3.9397534615080314
273,273,1.6982051528487738,3.940953556452251
274,274,1.690006367906489,3.94895418941372
275,275,1.6803098398148826,3.952154442598307
276,276,1.6803507814303815,3.961755202152069
277,277,1.6996879987211375,3.980956721259593
278,278,1.7003907245390022,3.986157132684548
279,279,1.7022299381069486,3.9949578289421632
280,280,1.7026650088636162,3.99575789223831
281,281,1.6921899093537764,3.997758050478677
282,282,1.6962973349655646,3.9989581454228977
283,283,1.6944474493067418,4.012159189809321
284,284,1.6993051589729014,4.0189597278265685
285,285,1.7026937991845206,4.020159822770789
286,286,1.696070171645789,4.02376010760345
287,287,1.6992929325088637,4.02616029749189
288,288,1.6890252650626998,4.043761690007122
289,289,1.695736254161967,4.046561911543635
290,290,1.7039225656436754,4.050162196376296
291,291,1.696656066503298,4.050562228024369
292,292,1.6980951716225807,4.060162987578131
293,293,1.698729022896155,4.061763114170425
294,294,1.7046870149642164,4.065363399003086
295,295,1.694727056845697,4.070963842076114
296,296,1.701145099441567,4.073364031964554
297,297,1.6945849320938562,4.076964316797215
298,298,1.6977810825568118,4.090165361183638
299,299,1.692310665475471,4.096165835904739
300,300,1.7005137545462994,4.108966848643089
301,301,1.69934076861693,4.109766911939236
302,302,1.6959160220775795,4.111767070179603
303,303,1.7059516139563695,4.118967639844925
304,304,1.694665964814824,4.123768019621806
305,305,1.696685276874579,4.126168209510246
306,306,1.6886944640082635,4.138169158952449
307,307,1.682591983387499,4.14176944378511
308,308,1.689510255500882,4.152170266635019
309,309,1.7045416915232932,4.156570614763826
310,310,1.702423752990127,4.156970646411899
311,311,1.6978917864799228,4.157770709708046
312,312,1.7004159994649697,4.162571089484928
313,313,1.683321738527047,4.16977165915025
314,314,1.6843462466306272,4.17097175409447
315,315,1.6866741230291256,4.174972070575204
316,316,1.7028892336519634,4.182972703536672
317,317,1.6894679000189488,4.18617295672126
318,318,1.6973057123302415,4.192973494738508
319,319,1.6886220028207972,4.194973652978876
320,320,1.690978998449947,4.197373842867316
321,321,1.68943685905048,4.203374317588417
322,322,1.690195434091554,4.219775615159428
323,323,1.6952648095417209,4.229776406361263
324,324,1.6998377667058968,4.2457776722842
325,325,1.6932335466351407,4.248177862172641
326,326,1.698792859249392,4.248977925468788
327,327,1.7031473941934627,4.250178020413007
328,328,1.6951265379345744,4.251378115357228
329,329,1.703318989425399,4.253778305245668
330,330,1.7043069295243425,4.260578843262916
331,331,1.6919335128001969,4.288981090276129
332,332,1.6928603331491907,4.294581533349158
333,333,1.689601085612256,4.295781628293378
334,334,1.6938081073338227,4.297781786533745
335,335,1.6849157829501238,4.301782103014479
336,336,1.6903775663297935,4.30538238784714
337,337,1.6787193700988785,4.309782735975947
338,338,1.668370928440806,4.317383337289343
339,339,1.677184164903142,4.321383653770077
340,340,1.6892019060354264,4.340585172877601
341,341,1.6859193662140135,4.344985521006409
342,342,1.6863058654867595,4.353386185615951
343,343,1.6748642861542506,4.37898821109265
344,344,1.684395193100836,4.391789223830999
345,345,1.6885411276529223,4.392189255479073
346,346,1.6966297434679638,4.393389350423293
347,347,1.7016798049570472,4.394989477015587
348,348,1.6948492079765882,4.401790015032836
349,349,1.697440704661361,4.402190046680909
350,350,1.693068605408416,4.403790173273203
351,351,1.6951932512534615,4.4281921038056815
352,352,1.6938188720980871,4.432592451934489
353,353,1.6972524634471249,4.441793179840177
354,354,1.687691719262541,4.442593243136324
355,355,1.7018357262307326,4.444993433024765
356,356,1.7008273758100376,4.447393622913205
357,357,1.6966758108686844,4.448593717857426
358,358,1.683381717438608,4.462594825539996
359,359,1.6800033006975794,4.462994857188068
360,360,1.689389511550348,4.474195743334125
361,361,1.6844780871454423,4.488196851016695
362,362,1.6984424646290148,4.492997230793575
363,363,1.6978854829917878,4.493397262441649
364,364,1.6946053550933051,4.507798401772292
365,365,1.6976330705807143,4.527799984175964
366,366,1.6905754742812724,4.547401534931561
367,367,1.6814768257193404,4.551801883060369
368,368,1.6701139100095848,4.553001978004589
369,369,1.6744326032391958,4.555802199541104
370,370,1.6707588448896835,4.559002452725691
371,371,1.672004552629191,4.559802516021837
372,372,1.6930645222558238,4.562602737558351
373,373,1.6843588452124298,4.5742036553524805
374,374,1.692369855428258,4.575003718648627
375,375,1.684263213893982,4.576603845240921
376,376,1.6887033377987075,4.579004035129362
377,377,1.6884769076772228,4.590604952923491
378,378,1.6902501086002044,4.598605585884959
379,379,1.688318899262148,4.607406282142575
380,380,1.6929539092865915,4.607806313790649
381,381,1.6793801439344858,4.610206503679089
382,382,1.683794580624159,4.610606535327163
383,383,1.694941887091953,4.617807104992483
384,384,1.6926217984356675,4.619407231584777
385,385,1.6921233269463882,4.61980726323285
386,386,1.684200511093493,4.6270078328981725
387,387,1.6857139148496427,4.6350084658596415
