,ac1,a
164,0.4554697028417698,2.819050935878378
165,0.4736612891636497,2.825362184375404
166,0.4818235082548788,2.83167343287243
167,0.472820138121348,2.837984681369456
168,0.4752804438714889,2.844295929866481
169,0.4829727415129682,2.8506071783635067
170,0.4906328421165299,2.8569184268605325
171,0.4879572007629071,2.863229675357558
172,0.4168755120076857,2.869540923854584
173,0.4067141344080092,2.875852172351609
174,0.4232544591024632,2.8821634208486357
175,0.4378919365180383,2.888474669345661
176,0.4053543103255049,2.894785917842687
177,0.3261393194713577,2.9010971663397127
178,0.2513405637582339,2.9074084148367385
179,0.354199780795284,2.9137196633337643
180,0.3889238559963132,2.92003091183079
181,0.3821419738518676,2.9263421603278155
182,0.380363538926711,2.9326534088248413
183,0.3965978240087277,2.938964657321867
184,0.391075284592826,2.9452759058188924
185,0.4276146973838288,2.9515871543159182
186,0.4288783268057099,2.957898402812944
187,0.4145770254599694,2.96420965130997
188,0.3922034984291087,2.970520899806996
189,0.406021761145807,2.976832148304021
190,0.4169151661934169,2.9831433968010472
191,0.4260415322300828,2.989454645298073
192,0.426135004404983,2.995765893795099
193,0.4208336830505045,3.0020771422921246
194,0.4389242232190961,3.00838839078915
195,0.4194382528107415,3.014699639286176
196,0.4088918851658078,3.0210108877832016
197,0.3308383581054865,3.027322136280227
198,0.4215101842897809,3.0336333847772528
199,0.4924087019822343,3.0399446332742786
200,0.5188862569845388,3.0462558817713044
201,0.4929956390487648,3.05256713026833
202,0.4727432432549968,3.058878378765356
203,0.4725468296724176,3.0651896272623818
204,0.486769376874667,3.071500875759408
205,0.505071038796338,3.0778121242564334
206,0.5121865267689111,3.084123372753459
207,0.4990156424631498,3.0904346212504845
208,0.5313494975567171,3.0967458697475103
209,0.5323118027530033,3.103057118244536
210,0.5324514327023623,3.109368366741561
211,0.5300476256467306,3.1156796152385877
212,0.5297898850449098,3.121990863735613
213,0.5296170650225849,3.128302112232639
214,0.5265759410642143,3.1346133607296647
215,0.5296238622250635,3.1409246092266905
216,0.5080303011150399,3.1472358577237163
217,0.521375188052871,3.153547106220742
218,0.5038928748776544,3.159858354717768
219,0.5064576393217728,3.1661696032147937
220,0.508916208392903,3.172480851711819
221,0.5323589222206696,3.178792100208845
222,0.5845294864192667,3.18510334870587
223,0.6525307909055904,3.191414597202896
224,0.6244056372773877,3.197725845699922
225,0.6189188418736665,3.204037094196948
226,0.5972700117696707,3.2103483426939734
227,0.5964169729082337,3.216659591190999
228,0.5897100179033544,3.222970839688025
229,0.5904917810272398,3.229282088185051
230,0.5827781599789918,3.2355933366820766
231,0.5800399060020379,3.2419045851791024
232,0.5804453124375322,3.248215833676128
233,0.5815123315417361,3.2545270821731536
234,0.5793602156296029,3.26083833067018
235,0.572597878801734,3.267149579167205
236,0.561136341007161,3.2734608276642305
237,0.5647530134960532,3.2797720761612563
238,0.5685332641688093,3.286083324658282
239,0.5794414780780219,3.292394573155308
240,0.5925791370002703,3.2987058216523337
241,0.547001134443226,3.3050170701493595
242,0.647619197779089,3.3113283186463853
243,0.6156469093990422,3.317639567143411
244,0.4991881771142312,3.323950815640437
245,0.4480916705698824,3.3302620641374627
246,0.4442681117263242,3.336573312634488
247,0.4576795181259591,3.342884561131514
248,0.4714502698607532,3.34919580962854
249,0.4628321445924379,3.355507058125565
250,0.4412332210897374,3.361818306622591
251,0.4606273648949581,3.3681295551196166
252,0.555153794318895,3.3744408036166424
253,0.5951432354957006,3.380752052113668
254,0.5879586842964998,3.387063300610694
255,0.5839014274285006,3.39337454910772
256,0.5768411740105979,3.3996857976047457
257,0.5732060450745398,3.4059970461017715
258,0.5673581842003206,3.412308294598797
259,0.5583309678946697,3.4186195430958226
260,0.5514677399174406,3.4249307915928484
261,0.5718652579822998,3.431242040089874
262,0.5866755817737007,3.4375532885869
263,0.6077441901637373,3.4438645370839254
264,0.5023332943586439,3.450175785580951
265,0.5516535191287502,3.456487034077977
266,0.5821292685941447,3.4627982825750028
267,0.6007097541384404,3.469109531072029
268,0.6099513291418976,3.4754207795690544
269,0.6170142981974538,3.48173202806608
270,0.6240080101214156,3.488043276563106
271,0.6564637630407979,3.4943545250601318
272,0.670090268524098,3.500665773557157
273,0.6896799174862388,3.506977022054183
274,0.6955650809530577,3.5132882705512087
275,0.6985488457190934,3.5195995190482345
276,0.6991404466447919,3.52591076754526
277,0.7003109579051094,3.5322220160422857
278,0.7009783305967086,3.5385332645393115
279,0.6728428691979456,3.5448445130363373
280,0.6912066403688646,3.551155761533363
281,0.6998474561480448,3.557467010030389
282,0.6974554656593522,3.5637782585274147
283,0.6965258866296428,3.57008950702444
284,0.6931006353608031,3.576400755521466
285,0.672031654431523,3.582712004018492
286,0.676983312418815,3.589023252515517
287,0.6540695575963432,3.5953345010125437
288,0.6431683737918013,3.601645749509569
289,0.6670907556113352,3.6079569980065935
290,0.6780540350410885,3.61426824650362
291,0.6955655772012013,3.620579495000646
292,0.699162771428713,3.626890743497672
293,0.6896746198269197,3.6332019919946976
294,0.6874591489333423,3.639513240491723
295,0.6873113059092583,3.645824488988749
296,0.6770960444117097,3.652135737485775
297,0.6188625296385697,3.6584469859828
298,0.5375663718262892,3.664758234479826
299,0.4785715710093146,3.671069482976852
300,0.4557398616881803,3.677380731473878
301,0.4459761304122002,3.683691979970904
302,0.4503096618342649,3.690003228467929
303,0.4463355107254454,3.6963144769649543
304,0.4470517036993353,3.702625725461981
305,0.4527475533857404,3.7089369739590063
306,0.4458777477276733,3.715248222456032
307,0.4065193512796533,3.721559470953058
308,0.2838860782569418,3.727870719450084
309,0.4249343589164547,3.734181967947109
310,0.4043231284364393,3.740493216444135
311,0.383279711811887,3.7468044649411607
312,0.2975710881828242,3.7531157134381865
313,0.2469251629602827,3.759426961935212
314,0.2456969166605526,3.765738210432238
315,0.2409107978321843,3.772049458929264
316,0.2421639481933737,3.778360707426289
317,0.2162978157070179,3.784671955923315
318,0.1730479292838747,3.790983204420341
319,0.1754955339184961,3.797294452917367
320,0.1708899855665524,3.803605701414393
321,0.1841781322117039,3.8099169499114174
322,0.2105880136558035,3.816228198408444
323,0.1664711239636512,3.822539446905469
324,0.2204478507782235,3.8288506954024952
325,0.1837245765034608,3.835161943899521
326,0.1859442760280558,3.841473192396547
327,0.1856969410740321,3.8477844408935726
328,0.163847482851655,3.854095689390598
329,0.1146656871868213,3.860406937887624
330,0.1676367745426883,3.8667181863846496
331,0.2323327063600738,3.8730294348816754
332,0.2027141120380753,3.879340683378701
333,0.212715851848387,3.885651931875727
334,0.2062009434348686,3.891963180372753
335,0.187797633325301,3.898274428869778
336,0.1420478220760831,3.904585677366804
337,0.1418785288715899,3.9108969258638298
338,0.1499150625543092,3.917208174360856
339,0.1424494473807956,3.923519422857882
340,0.130841177942476,3.929830671354907
341,0.1186979585308547,3.936141919851933
342,0.1090368678463375,3.9424531683489583
343,0.0715371358244611,3.948764416845984
344,0.0891645117501526,3.95507566534301
345,0.0853870405451514,3.961386913840036
346,0.0689540668131949,3.9676981623370615
347,0.051338112466833,3.9740094108340873
348,-0.0080309510356181,3.9803206593311127
349,0.0034602694107864,3.9866319078281385
350,-0.0228226583055834,3.992943156325164
351,-0.0096658892092937,3.99925440482219
352,-0.0121101405594882,4.005565653319216
353,-0.0190600377308612,4.011876901816242
354,-0.0220319972001234,4.018188150313267
355,-0.013264567102415,4.024499398810293
356,-0.0027042932401073,4.030810647307319
357,0.0426845661077103,4.037121895804344
358,0.0626847263754427,4.04343314430137
359,0.063160625277547,4.049744392798396
360,0.0605238728410142,4.056055641295422
361,0.0407140231640795,4.062366889792447
362,0.0700057479778002,4.068678138289473
363,0.2649817823153051,4.074989386786498
364,0.3478518489157106,4.081300635283524
365,0.3484989408032894,4.08761188378055
366,0.3309407738754476,4.093923132277576
367,0.2621107385154257,4.100234380774602
368,0.305538305659794,4.106545629271627
369,0.3069636707710592,4.112856877768653
370,0.3090364083825136,4.119168126265679
371,0.302023490450042,4.125479374762705
372,0.3139667003595423,4.131790623259731
373,0.3235245258094151,4.138101871756756
374,0.3267727713716601,4.144413120253782
375,0.299053301102425,4.150724368750808
376,0.274896231298217,4.157035617247834
377,0.2626869791682839,4.16334686574486
378,0.2413108566935714,4.169658114241885
379,0.2169052016906345,4.175969362738911
380,0.2109627583183859,4.182280611235936
381,0.2277209293300983,4.188591859732962
382,0.232306749247307,4.194903108229988
383,0.2323471085491309,4.2012143567270135
384,0.2295011244175134,4.207525605224039
385,0.2379082474411133,4.213836853721065
386,0.2490856479610572,4.22014810221809
387,0.2147894266704111,4.226459350715116
388,0.2527603796495517,4.232770599212142
389,0.2466046334232649,4.239081847709167
390,0.2468370851845389,4.245393096206193
391,0.2474172419542419,4.251704344703219
392,0.2581977023307215,4.258015593200245
393,0.3248967185728915,4.264326841697271
394,0.3105523422713632,4.270638090194296
395,0.3518545680784284,4.276949338691322
396,0.4076058322185469,4.283260587188348
397,0.252307297207627,4.289571835685374
398,0.2494804691575734,4.2958830841824
399,0.2415084148701312,4.302194332679425
400,0.2650143484128009,4.308505581176451
401,0.2545792987138184,4.314816829673477
402,0.2519744658226422,4.321128078170503
403,0.2992358226473851,4.327439326667529
404,0.366394975866734,4.333750575164554
405,0.4769864701831224,4.34006182366158
406,0.4653760978317556,4.346373072158605
407,0.4611680321401985,4.352684320655631
408,0.4799295871192111,4.358995569152657
409,0.4902681174009946,4.3653068176496825
410,0.4785782108557994,4.371618066146708
411,0.4787459839518828,4.377929314643734
412,0.4942358096208396,4.384240563140759
413,0.4969664034861706,4.390551811637785
414,0.4968803682364814,4.396863060134811
415,0.4921578328697514,4.4031743086318365
416,0.5052183571705318,4.409485557128862
417,0.5122081374434054,4.415796805625888
418,0.507686426364611,4.422108054122914
419,0.5042506642299561,4.42841930261994
420,0.4892329625637632,4.4347305511169655
421,0.4944628856303218,4.441041799613991
422,0.5034316789441183,4.447353048111017
