,ac1,a
73,0.40678545516574,2.3003877982891003
74,0.4289093757348364,2.3072287196419987
75,0.4406766971819844,2.314069640994897
76,0.4556401765552821,2.3209105623477955
77,0.4713281002008587,2.327751483700694
78,0.4626858828098358,2.334592405053592
79,0.5213432589793073,2.34143332640649
80,0.5272269618492573,2.3482742477593885
81,0.5282706150402062,2.355115169112287
82,0.5161240898432734,2.361956090465185
83,0.5078325865443323,2.368797011818083
84,0.5032716336825327,2.3756379331709816
85,0.4938949327577914,2.38247885452388
86,0.5062586110571673,2.3893197758767784
87,0.4906007451101533,2.3961606972296767
88,0.4815271276710228,2.403001618582575
89,0.504217964323131,2.409842539935473
90,0.5530077866018993,2.4166834612883714
91,0.5162527375393464,2.42352438264127
92,0.505004985217589,2.430365303994168
93,0.5557322170198128,2.437206225347066
94,0.5635713623373563,2.4440471466999645
95,0.5795251789633609,2.450888068052863
96,0.5665980909001084,2.457728989405761
97,0.5668823801216831,2.46456991075866
98,0.5847332234203161,2.471410832111558
99,0.6221279322562362,2.4782517534644564
100,0.651515225707007,2.4850926748173543
101,0.6474795559856028,2.4919335961702527
102,0.6297537644904305,2.498774517523151
103,0.5964734994829005,2.505615438876049
104,0.6476749235001683,2.512456360228948
105,0.6305672041642743,2.5192972815818457
106,0.6323807342521071,2.526138202934744
107,0.6259320346070909,2.5329791242876425
108,0.6480223193020166,2.539820045640541
109,0.6224871951328722,2.5466609669934392
110,0.642981413653993,2.5535018883463376
111,0.6092432105658807,2.560342809699236
112,0.5870756635522459,2.567183731052134
113,0.5438479686495381,2.5740246524050323
114,0.5047118820749448,2.5808655737579302
115,0.4359482234748441,2.5877064951108286
116,0.4344316137060902,2.594547416463727
117,0.4537159751165442,2.6013883378166254
118,0.4362530208554646,2.608229259169524
119,0.4353515746143321,2.615070180522422
120,0.4429829880225157,2.6219111018753205
121,0.4261984358462325,2.628752023228219
122,0.4316141567890938,2.635592944581117
123,0.4452380932282633,2.642433865934015
124,0.444501250208945,2.6492747872869136
125,0.4442694199363707,2.6561157086398115
126,0.4461388031533972,2.66295662999271
127,0.4429127027150912,2.6697975513456083
128,0.4539702377315085,2.676638472698506
129,0.4780738139237714,2.683479394051405
130,0.4295516276794123,2.6903203154043034
131,0.4318940302791147,2.6971612367572018
132,0.4480015441755022,2.7040021581101
133,0.4678851931246257,2.710843079462998
134,0.4680792518195329,2.7176840008158965
135,0.4815812081812687,2.724524922168795
136,0.45020562060823,2.7313658435216928
137,0.4014366206964582,2.738206764874591
138,0.3841917850813479,2.745047686227489
139,0.3435783333852906,2.751888607580388
140,0.3558613797747636,2.7587295289332863
141,0.3293585681885627,2.7655704502861846
142,0.3346721360271243,2.772411371639083
143,0.3577242787879752,2.7792522929919814
144,0.3890437530393545,2.7860932143448798
145,0.3772569472841954,2.7929341356977777
146,0.3939248274107083,2.799775057050676
147,0.4204963794929401,2.806615978403574
148,0.431266163597705,2.8134568997564724
149,0.4346853127449321,2.8202978211093708
150,0.3855405511747887,2.827138742462269
151,0.4063878076983777,2.8339796638151675
152,0.4376176200191112,2.840820585168066
153,0.4516291941326832,2.8476615065209643
154,0.4316204047238723,2.8545024278738627
155,0.4540670554556907,2.8613433492267606
156,0.4275587042070609,2.868184270579659
157,0.4580167018090709,2.875025191932557
158,0.477070897592917,2.8818661132854557
159,0.4953291663271788,2.8887070346383537
160,0.4977354980668869,2.895547955991252
161,0.4928374981436971,2.9023888773441504
162,0.518627644579402,2.909229798697049
163,0.5454841886367856,2.916070720049947
164,0.4505536956978937,2.922911641402845
165,0.4687161592492627,2.9297525627557435
166,0.4755062987128964,2.936593484108642
167,0.471933229789011,2.94343440546154
168,0.474491530246349,2.950275326814438
169,0.4757823596845164,2.9571162481673365
170,0.4826947528274021,2.963957169520235
171,0.4847665416366866,2.9707980908731333
172,0.4655269784048306,2.977639012226032
173,0.3589633001266085,2.98447993357893
174,0.4147257050105757,2.9913208549318284
175,0.438273223322189,2.998161776284727
176,0.430007548214003,3.0050026976376247
177,0.4057419838728624,3.011843618990523
178,0.328103700563724,3.018684540343421
179,0.2475482279409496,3.0255254616963194
180,0.3544010729935581,3.032366383049218
181,0.3897457106696463,3.039207304402116
182,0.3803141384779109,3.0460482257550145
183,0.4002030733865502,3.052889147107913
184,0.3864058093620957,3.0597300684608117
185,0.4092493366481758,3.0665709898137097
186,0.4192730510287568,3.073411911166608
187,0.4155710006838639,3.080252832519506
188,0.394345315300474,3.0870937538724044
189,0.4007810991829092,3.0939346752253027
190,0.4065558757829863,3.1007755965782007
191,0.4173460226067225,3.107616517931099
192,0.4257969240592413,3.114457439283997
193,0.4217026915100996,3.121298360636896
194,0.4384646979711757,3.128139281989794
195,0.4275484673277325,3.134980203342693
196,0.3978781004828453,3.141821124695591
197,0.4204971786587236,3.1486620460484893
198,0.3328018241694694,3.1555029674013872
199,0.4229193922956268,3.1623438887542856
200,0.503435130507619,3.169184810107184
201,0.5026871781041934,3.176025731460082
202,0.4738059977502563,3.1828666528129803
203,0.4626136366323705,3.1897075741658787
204,0.4742232443394472,3.196548495518777
205,0.4870737839920732,3.2033894168716754
206,0.5056847227413724,3.210230338224574
207,0.5071640050021752,3.217071259577472
208,0.5423318946362234,3.22391218093037
209,0.5256237102026063,3.2307531022832685
210,0.5260566050185587,3.237594023636167
211,0.5254407950196953,3.244434944989065
212,0.5272778195185509,3.251275866341963
213,0.5269665446165893,3.2581167876948616
214,0.5219514445111635,3.26495770904776
215,0.5181473914740986,3.2717986304006583
216,0.5246164039630554,3.2786395517535567
217,0.535059179933815,3.285480473106455
218,0.5130341166546136,3.292321394459353
219,0.5051007344736179,3.2991623158122514
220,0.5073653523327106,3.3060032371651498
221,0.530540034831989,3.312844158518048
222,0.5825530164378866,3.319685079870946
223,0.6505929431742458,3.3265260012238445
224,0.6214754655420675,3.333366922576743
225,0.6151313590053724,3.340207843929641
226,0.6301020862435944,3.34704876528254
227,0.5968604697968602,3.353889686635438
228,0.6001198509201019,3.3607306079883363
229,0.5897975882576795,3.3675715293412347
230,0.5810063836174942,3.3744124506941326
231,0.5765519997548544,3.381253372047031
232,0.5802964375149537,3.3880942933999294
233,0.5827603235537393,3.394935214752828
234,0.5802974215273136,3.4017761361057257
235,0.5750806707012065,3.408617057458624
236,0.5682489675100721,3.4154579788115225
237,0.5617696175066288,3.422298900164421
238,0.565536575239073,3.429139821517319
239,0.5681764958277035,3.4359807428702176
240,0.5858858960153563,3.442821664223116
241,0.5902040552472283,3.449662585576014
242,0.6258062235985954,3.4565035069289123
243,0.6061153068718489,3.46334442828181
244,0.5258340302275999,3.4701853496347086
245,0.4455973408007559,3.477026270987607
246,0.4505595000007535,3.4838671923405053
247,0.452277636179605,3.490708113693404
248,0.4533318179787091,3.497549035046302
249,0.4659244890429302,3.5043899563992005
250,0.4440722734235634,3.5112308777520984
251,0.4353584849417252,3.518071799104997
252,0.4721273939798799,3.524912720457895
253,0.5722491223139552,3.531753641810793
254,0.5896989129752038,3.538594563163692
255,0.5822132436934798,3.5454354845165903
256,0.5795598379333201,3.552276405869488
257,0.5743733191370697,3.5591173272223866
258,0.5705913450719267,3.565958248575285
259,0.565893021293885,3.572799169928184
260,0.5426116998286603,3.5796400912810817
261,0.5759594693563143,3.58648101263398
262,0.5924233424531392,3.593321933986878
263,0.5985994402010627,3.6001628553397764
264,0.6069546944885097,3.607003776692675
265,0.501064623291308,3.613844698045573
266,0.5499340618944293,3.620685619398471
267,0.5799156226724078,3.6275265407513695
268,0.5979471117201176,3.634367462104268
269,0.60655070702511,3.6412083834571662
270,0.61273771644319,3.6480493048100646
271,0.6471675546863243,3.654890226162963
272,0.6615603370279717,3.661731147515861
273,0.6820885436444839,3.6685720688687593
274,0.6897502391936287,3.6754129902216577
275,0.6952985632673935,3.682253911574556
276,0.69775275501061,3.6890948329274544
277,0.7001784445024934,3.695935754280352
278,0.701427358461406,3.7027766756332503
279,0.7016549551679304,3.709617596986149
280,0.6750051268915348,3.716458518339048
281,0.6959477078084766,3.723299439691946
282,0.6995057770111196,3.730140361044844
283,0.6995036558960039,3.736981282397742
284,0.69277448251256,3.743822203750641
285,0.6906836588446439,3.750663125103539
286,0.7074657146812279,3.757504046456437
287,0.6584861862109906,3.764344967809336
288,0.6460963386335749,3.7711858891622336
289,0.660032303452034,3.778026810515132
290,0.66763611108043,3.7848677318680304
291,0.6815461381689554,3.7917086532209288
292,0.6941366609376536,3.798549574573827
293,0.6900612281414312,3.805390495926725
294,0.6887740415512169,3.812231417279624
295,0.6872790689675411,3.819072338632522
296,0.677071365734997,3.82591325998542
297,0.6188291752125984,3.832754181338319
298,0.5448240006032935,3.839595102691217
299,0.5046163042893363,3.846436024044115
300,0.4498400016730299,3.853276945397013
301,0.435479947074307,3.860117866749912
302,0.4412304621609623,3.86695878810281
303,0.4459396350544,3.873799709455709
304,0.4489319912318056,3.8806406308086063
305,0.4461021692146293,3.8874815521615047
306,0.4486352765123015,3.894322473514403
307,0.4069608366645244,3.9011633948673015
308,0.2782722798919487,3.9080043162202
309,0.424610816223136,3.914845237573098
310,0.4036998593193838,3.921686158925996
311,0.3900667914055549,3.9285270802788954
312,0.3760312357347684,3.935368001631793
313,0.2966537067738795,3.9422089229846913
314,0.2458673268176108,3.9490498443375897
315,0.2421231614367461,3.955890765690488
316,0.237418752061251,3.962731687043386
317,0.2387207807832872,3.969572608396284
318,0.2132903824422765,3.976413529749183
319,0.1715491724848212,3.983254451102081
320,0.1760629604556193,3.990095372454979
321,0.1703594239958611,3.996936293807877
322,0.1782160268172915,4.003777215160776
323,0.1948710053561197,4.010618136513674
324,0.2200901660659356,4.0174590578665725
325,0.1854396535303226,4.024299979219471
326,0.1804352005069101,4.031140900572369
327,0.1910068543011249,4.037981821925268
328,0.1646750285495195,4.044822743278166
329,0.1140787591511936,4.051663664631064
330,0.1506539195727149,4.058504585983963
331,0.2233137265384421,4.06534550733686
332,0.2014160627214311,4.072186428689759
333,0.2124512221079972,4.079027350042657
334,0.2088028653838861,4.085868271395555
335,0.1880390118531402,4.092709192748454
336,0.1417018658008999,4.099550114101351
337,0.1271909100795528,4.10639103545425
338,0.1455303828439273,4.113231956807148
339,0.1468546383614271,4.120072878160046
340,0.1287863467377312,4.126913799512945
341,0.1193556943285173,4.133754720865843
342,0.1094646205662362,4.1405956422187415
343,0.0840755757249568,4.14743656357164
344,0.0899808379418957,4.154277484924538
345,0.0840424268624375,4.161118406277437
346,0.0694057324700484,4.167959327630335
347,0.0526042155512516,4.174800248983233
348,0.0488647455194733,4.181641170336132
349,-0.0130155344877345,4.18848209168903
350,-0.01795753876715,4.195323013041929
351,-0.0212069067550949,4.202163934394827
352,-0.0112695246627293,4.209004855747725
353,-0.0193044478065197,4.215845777100623
354,-0.0203108058693463,4.222686698453521
355,-0.0230198817178819,4.22952761980642
356,-0.0085563265651724,4.236368541159318
357,0.0434922210994063,4.243209462512216
358,0.0625918664290993,4.250050383865114
359,0.0632190565257228,4.256891305218012
360,0.0599292573224277,4.263732226570911
361,0.0422907537507886,4.270573147923809
362,0.0788082491493151,4.277414069276707
363,0.1403873262804978,4.284254990629606
364,0.2574086831854074,4.291095911982504
365,0.3576183129652432,4.297936833335402
366,0.335718443165093,4.304777754688301
367,0.2895715861476326,4.311618676041199
368,0.3045638713182587,4.318459597394098
369,0.3068175342123924,4.325300518746996
370,0.3089060212344376,4.332141440099894
371,0.3000377882818482,4.338982361452793
372,0.3089353533123301,4.345823282805691
373,0.3161928543359759,4.3526642041585895
374,0.3210226757075275,4.359505125511487
375,0.2954089420752878,4.366346046864385
376,0.2729426518268966,4.373186968217284
377,0.2619197918686097,4.380027889570182
378,0.2413394391418844,4.3868688109230805
379,0.2169696967359094,4.393709732275979
380,0.2105301151850719,4.400550653628876
381,0.2311708119778076,4.407391574981775
382,0.2287752870611681,4.414232496334673
383,0.2323083245278732,4.4210734176875714
384,0.2355244533886538,4.42791433904047
385,0.2130124605730605,4.434755260393368
386,0.2308823304659953,4.441596181746267
387,0.2764273708358369,4.448437103099165
388,0.2572957117242233,4.455278024452063
389,0.2465863719943488,4.462118945804962
390,0.2469423965448203,4.46895986715786
391,0.2475189601546905,4.475800788510759
392,0.259456856321357,4.482641709863657
393,0.3569446431275446,4.489482631216555
394,0.2832351590116504,4.496323552569454
395,0.3223567558890831,4.503164473922352
396,0.3503242423345313,4.5100053952752495
397,0.4137839093456595,4.516846316628148
398,0.24638450568473,4.523687237981046
399,0.2502531420444837,4.530528159333945
400,0.2433277238247487,4.537369080686843
401,0.2681210299257019,4.5442100020397405
402,0.2541082089825985,4.551050923392639
403,0.2460613707404776,4.557891844745537
404,0.2947210340511942,4.564732766098436
405,0.3651334986307504,4.571573687451334
406,0.4763190957024615,4.578414608804232
407,0.4790217428748619,4.585255530157131
