,ac1,a
294,0.6842900897375257,3.825300567658383
295,0.6894600489414594,3.832221105062128
296,0.6788075692760308,3.839141642465873
297,0.6183132659585584,3.846062179869618
298,0.5440922704473298,3.8529827172733633
299,0.5099408554465089,3.859903254677109
300,0.4812274331932508,3.866823792080854
301,0.4570862355021322,3.873744329484599
302,0.4253146507387865,3.880664866888344
303,0.4268717034064663,3.887585404292089
304,0.4399082865191452,3.8945059416958343
305,0.4478283779682633,3.90142647909958
306,0.4444125813329768,3.908347016503325
307,0.4036880287156354,3.91526755390707
308,0.2818274773392258,3.922188091310815
309,0.4175171106098974,3.9291086287145607
310,0.3980629066327202,3.9360291661183058
311,0.3896878104368209,3.942949703522051
312,0.3825237928245285,3.949870240925796
313,0.3829649667318446,3.956790778329541
314,0.376059923523765,3.963711315733287
315,0.2930295220336978,3.970631853137032
316,0.2388321142720341,3.977552390540777
317,0.2355542404563775,3.984472927944522
318,0.2310183218662604,3.991393465348267
319,0.2337716850884086,3.998314002752013
320,0.2127387058520374,4.005234540155758
321,0.1713095521818377,4.012155077559503
322,0.1697128098811524,4.019075614963247
323,0.1486555540679921,4.025996152366993
324,0.2175966686380224,4.0329166897707385
325,0.2149276188587139,4.039837227174484
326,0.1817200537475416,4.046757764578229
327,0.1869151316554461,4.053678301981973
328,0.1652678133985639,4.060598839385719
329,0.120625221895955,4.067519376789464
330,0.1521881496984077,4.07443991419321
331,0.2075466684728051,4.081360451596955
332,0.1754593470258531,4.088280989000699
333,0.2020093048240461,4.095201526404445
334,0.2066687641885931,4.10212206380819
335,0.1874309486603745,4.109042601211936
336,0.1406480957318988,4.1159631386156805
337,0.1277504920170757,4.122883676019425
338,0.1316550161682985,4.129804213423171
339,0.1263786851387045,4.136724750826916
340,0.1279576366999875,4.143645288230662
341,0.121881091219506,4.150565825634407
342,0.1084261944284674,4.157486363038151
343,0.0840764553622648,4.164406900441897
344,0.1022790570231532,4.171327437845642
345,0.1005596494121471,4.178247975249388
346,0.0689260109083862,4.185168512653132
347,0.052250313138311,4.192089050056877
348,0.0512051004175996,4.199009587460623
349,0.0475281031528806,4.205930124864368
350,0.0198532787426301,4.212850662268114
351,-0.03553131087524,4.219771199671858
352,-0.0179224886252175,4.226691737075603
353,-0.031209459682723,4.2336122744793485
354,-0.0199235094855421,4.240532811883094
355,-0.0214533607745135,4.24745334928684
356,-0.0167827229843701,4.254373886690584
357,0.0237399194556931,4.261294424094329
358,0.053935072601072,4.268214961498074
359,0.0644250939482706,4.27513549890182
360,0.0599975403055135,4.2820560363055655
361,0.0413371130986385,4.28897657370931
362,0.0801796839189623,4.295897111113055
363,0.157645175365448,4.3028176485168
364,0.1364965637816526,4.309738185920546
365,0.1360924275141297,4.316658723324292
366,0.2541395111421226,4.323579260728036
367,0.3041679055721847,4.330499798131781
368,0.3400531046497789,4.337420335535526
369,0.3373156050471493,4.344340872939272
370,0.3082886019847421,4.351261410343017
371,0.2999693010351155,4.358181947746762
372,0.3071675061821278,4.365102485150507
373,0.3092869516049453,4.372023022554252
374,0.3090279013717955,4.378943559957998
375,0.2826953446710842,4.385864097361743
376,0.2639527995985818,4.392784634765488
377,0.2568238870901874,4.399705172169233
378,0.2393008329572134,4.406625709572978
379,0.2166123445855706,4.413546246976724
380,0.2106206223415571,4.420466784380469
381,0.2307353715615758,4.427387321784214
382,0.2316145946667169,4.434307859187959
383,0.2318627478059694,4.441228396591704
384,0.2323380193177971,4.44814893399545
385,0.2185706227590181,4.455069471399195
386,0.2092785780153481,4.46199000880294
387,0.2334610650870265,4.4689105462066845
388,0.3041713976727072,4.47583108361043
389,0.316144988537622,4.482751621014176
390,0.2515880717208418,4.489672158417921
391,0.2476718941706837,4.496592695821666
392,0.2596957278088167,4.50351323322541
393,0.3586752280510936,4.510433770629156
394,0.3191678200560655,4.5173543080329015
