,ac1,a
97,0.5959836684295421,2.414866466279091
98,0.5670636001970704,2.42212731124956
99,0.5987034035818048,2.4293881562200283
100,0.6378735049481155,2.436649001190497
101,0.6327456135935218,2.4439098461609667
102,0.5819023758945546,2.4511706911314355
103,0.5569251592230446,2.458431536101904
104,0.6569249047483081,2.465692381072373
105,0.6303654547430151,2.472953226042842
106,0.5600240052604416,2.480214071013312
107,0.5689186056624743,2.48747491598378
108,0.6381382300057321,2.4947357609542493
109,0.6390501246282475,2.5019966059247185
110,0.6447946243404495,2.5092574508951877
111,0.6470659917764305,2.516518295865656
112,0.6488604425167954,2.523779140836125
113,0.6575395327354867,2.5310399858065944
114,0.6357339304148344,2.538300830777063
115,0.597984446672056,2.545561675747532
116,0.6238324363028541,2.552822520718001
117,0.5909344464439266,2.5600833656884703
118,0.5303677401803929,2.567344210658939
119,0.503268173951824,2.574605055629408
120,0.5127129181719688,2.581865900599877
121,0.5517791959048696,2.589126745570346
122,0.5473614724055058,2.596387590540815
123,0.535007860554568,2.603648435511284
124,0.4856384826991728,2.610909280481753
125,0.510662769257131,2.618170125452222
126,0.4756163299057945,2.625430970422691
127,0.469368264954519,2.63269181539316
128,0.4511877105668613,2.6399526603636287
129,0.4375121033714584,2.647213505334098
130,0.3541570745192854,2.6544743503045667
131,0.3586376409047384,2.6617351952750354
132,0.3919144097131594,2.6689960402455046
133,0.4027202793191869,2.676256885215974
134,0.4051740230833989,2.6835177301864426
135,0.4306048076388866,2.6907785751569118
136,0.3463135812456149,2.6980394201273805
137,0.2813129362577205,2.7053002650978497
138,0.2957953341779809,2.7125611100683185
139,0.2965416074598964,2.719821955038787
140,0.3029051050300022,2.7270828000092564
141,0.2994596645959896,2.7343436449797256
142,0.2716103407602206,2.7416044899501943
143,0.2837712321235022,2.748865334920663
144,0.348342876408822,2.7561261798911323
145,0.3151763331809277,2.763387024861601
146,0.338836940710787,2.7706478698320702
147,0.406045108252857,2.777908714802539
148,0.4255672699992132,2.785169559773008
149,0.420643262672381,2.7924304047434774
150,0.393987162572571,2.799691249713946
151,0.3973910769279422,2.806952094684415
152,0.4066357314403791,2.814212939654884
153,0.4649128505018666,2.8214737846253533
154,0.3904186902433884,2.828734629595822
155,0.4485409212226534,2.8359954745662908
156,0.3994117079437637,2.84325631953676
157,0.4329599268745389,2.850517164507229
158,0.4684504230304692,2.857778009477698
159,0.5204610999893168,2.865038854448166
160,0.5089267907109589,2.872299699418636
161,0.4922051178185097,2.879560544389105
162,0.5162732840450299,2.8868213893595738
163,0.5181499684364437,2.894082234330043
164,0.5174809694754174,2.901343079300512
165,0.4972103319351922,2.908603924270981
166,0.514585849378079,2.91586476924145
167,0.5275270901734586,2.923125614211919
168,0.4992289219512546,2.930386459182388
169,0.495854477735817,2.937647304152857
170,0.4913647899771451,2.944908149123326
171,0.447760278924695,2.9521689940937947
172,0.4497102565960789,2.9594298390642635
173,0.3947442609363279,2.9666906840347327
174,0.3995995714708683,2.973951529005202
175,0.4164811311504695,2.98121237397567
176,0.4185038899123625,2.98847321894614
177,0.4477710349518835,2.995734063916609
178,0.5161469321858414,3.0029949088870778
179,0.3799734421980561,3.0102557538575465
180,0.3841758008477922,3.0175165988280157
181,0.3928392224011345,3.0247774437984845
182,0.3995442497972629,3.0320382887689536
183,0.4396739791705808,3.0392991337394224
184,0.4003914712894977,3.046559978709891
185,0.4462897124091847,3.0538208236803603
186,0.4475535085160379,3.061081668650829
187,0.441677097915797,3.0683425136212983
188,0.3564356603493876,3.075603358591767
189,0.4433209496151231,3.082864203562236
190,0.4509780637359137,3.0901250485327054
191,0.4492512116003453,3.097385893503174
192,0.4098298514045123,3.104646738473643
193,0.2945127609925791,3.111907583444112
194,0.2272240230694945,3.1191684284145813
195,0.3475795423790761,3.12642927338505
196,0.358660498119518,3.133690118355519
197,0.3580654919656806,3.140950963325988
198,0.3612303761936755,3.148211808296457
199,0.3596672768498714,3.155472653266926
200,0.380537111853204,3.1627334982373947
201,0.3654699483348829,3.169994343207864
202,0.3308256056703386,3.177255188178333
203,0.3013782911813394,3.184516033148802
204,0.3030618258036276,3.1917768781192706
205,0.3197885160353034,3.19903772308974
206,0.3448015198821838,3.206298568060209
207,0.3462856943443539,3.2135594130306777
208,0.4275897500967941,3.2208202580011465
209,0.4131033288520533,3.228081102971616
210,0.395527309377009,3.235341947942085
211,0.3629438393837168,3.2426027929125536
212,0.3793632749765783,3.2498636378830223
213,0.2449524431961711,3.2571244828534915
214,0.3441347167886523,3.2643853278239607
215,0.4099366632649687,3.271646172794429
216,0.4053195910754188,3.2789070177648982
217,0.4297401577412548,3.2861678627353674
218,0.4309116419795368,3.2934287077058366
219,0.4550803562500795,3.3006895526763054
220,0.4777915290964271,3.307950397646774
221,0.5403124124904882,3.3152112426172438
222,0.6141878285991946,3.3224720875877125
223,0.6911179257531339,3.3297329325581813
224,0.6453530535560433,3.33699377752865
225,0.6445385229157111,3.344254622499119
226,0.6640416834676497,3.3515154674695884
227,0.6672681464276042,3.358776312440057
228,0.673574306295549,3.366037157410526
229,0.6767062667597531,3.373298002380995
230,0.6614650195164663,3.3805588473514643
231,0.653645711344848,3.387819692321933
232,0.624701692663075,3.395080537292402
233,0.604992477753506,3.402341382262871
234,0.590163427382771,3.40960222723334
235,0.59004298739417,3.416863072203809
236,0.58925698576466,3.4241239171742777
237,0.5937706001540363,3.431384762144747
238,0.5986071093511072,3.438645607115216
239,0.602721050944813,3.445906452085685
240,0.6159932375244757,3.4531672970561536
241,0.6158500615854109,3.4604281420266227
242,0.6852185001224234,3.467688986997092
243,0.651277501677699,3.4749498319675607
244,0.5010205728136989,3.482210676938029
245,0.4114475919699719,3.489471521908498
246,0.4136468921618719,3.496732366878968
247,0.4317224987851201,3.503993211849437
248,0.4242065573754508,3.5112540568199058
249,0.4135376414191398,3.5185149017903745
250,0.3783001980677122,3.525775746760844
251,0.3642056200347798,3.5330365917313125
252,0.3704747328692096,3.5402974367017817
253,0.4100045119277975,3.5475582816722504
254,0.4090223421196424,3.55481912664272
255,0.435946462146809,3.5620799716131883
256,0.4519086466615347,3.569340816583657
257,0.3544113740496787,3.5766016615541263
258,0.4527121105640929,3.5838625065245955
259,0.4763918797644949,3.591123351495064
260,0.403633336644994,3.598384196465533
261,0.4558068973529946,3.605645041436002
262,0.4818104692057602,3.612905886406472
263,0.5034791131238944,3.62016673137694
264,0.5139625205297274,3.627427576347409
265,0.5004213887582203,3.634688421317878
266,0.4845607796015115,3.6419492662883473
267,0.5002364686265341,3.649210111258816
268,0.5911171089717412,3.656470956229285
269,0.6088299363713127,3.663731801199754
270,0.6024905304793278,3.670992646170223
271,0.6467796440663972,3.678253491140692
272,0.6463491272781636,3.685514336111161
273,0.6558742886946184,3.69277518108163
274,0.6485021404816695,3.700036026052099
275,0.6333889975348249,3.707296871022568
276,0.6340558451996209,3.714557715993037
277,0.6243366137600584,3.7218185609635057
278,0.6156958987042993,3.729079405933975
279,0.625168070234615,3.736340250904444
