,ac1,a
59,0.5906074884849194,2.235583868821112
60,0.5773281345146171,2.2441371696213577
61,0.578905193517727,2.2526904704216038
62,0.4900846995362753,2.2612437712218485
63,0.3336954026394164,2.269797072022094
64,0.2769984450083065,2.27835037282234
65,0.2339994970221331,2.286903673622585
66,0.0980777059502622,2.2954569744228306
67,0.0645474658047798,2.304010275223076
68,0.0506708545900483,2.3125635760233214
69,0.1581523608408809,2.321116876823567
70,0.2352993442916834,2.3296701776238127
71,0.300987170591164,2.338223478424058
72,0.270487057274696,2.3467767792243035
73,0.2190108780834661,2.355330080024549
74,0.2581562590115531,2.3638833808247943
75,0.2834961681503036,2.37243668162504
76,0.3257572597681442,2.3809899824252856
77,0.2562728437967789,2.389543283225531
78,0.29776811479202,2.3980965840257764
79,0.4162233859499847,2.406649884826022
80,0.4228441877351263,2.4152031856262672
81,0.3932779052003435,2.423756486426513
82,0.3956132779196299,2.4323097872267585
83,0.3835211164707213,2.440863088027004
84,0.38135931414994,2.4494163888272493
85,0.3955454187803672,2.457969689627495
86,0.4362460049023414,2.46652299042774
87,0.4657606857738598,2.475076291227986
88,0.4729637306403856,2.4836295920282314
89,0.4888263193177054,2.4921828928284766
90,0.549089885407604,2.5007361936287222
91,0.5433961157630964,2.509289494428968
92,0.5343788328104412,2.517842795229213
93,0.5910958490875518,2.5263960960294587
94,0.6096243803406598,2.5349493968297043
95,0.6392574516800081,2.543502697629949
96,0.625089103684412,2.552055998430195
97,0.6106352752636909,2.560609299230441
98,0.5931835178528762,2.569162600030686
99,0.6089686273169366,2.577715900830932
100,0.6407469994407098,2.586269201631177
101,0.6301977159341584,2.5948225024314224
102,0.615917143786031,2.603375803231668
103,0.5932029382571359,2.6119291040319137
104,0.6717394901507425,2.620482404832159
105,0.6387899787857463,2.6290357056324045
106,0.5861915918615469,2.63758900643265
107,0.5952919521213675,2.646142307232896
108,0.618437996068728,2.654695608033141
109,0.632447787158648,2.6632489088333866
110,0.6544896864867905,2.671802209633632
111,0.6499482784830827,2.680355510433878
112,0.6251445315440994,2.688908811234123
113,0.5850590673649663,2.6974621120343683
114,0.5642703523566275,2.7060154128346143
115,0.5774854636383321,2.7145687136348595
116,0.6275825242034285,2.7231220144351047
117,0.6326693099638782,2.731675315235351
118,0.6224776543885484,2.740228616035596
119,0.5800902051518066,2.748781916835841
120,0.5190463675739235,2.7573352176360872
121,0.4916821310062182,2.7658885184363324
122,0.508385406731693,2.7744418192365776
123,0.5547931155686118,2.782995120036824
124,0.5493067204474132,2.791548420837069
125,0.5363337131590968,2.800101721637314
126,0.4939978189767605,2.80865502243756
127,0.5075830050864041,2.8172083232378053
128,0.4566690747496951,2.8257616240380505
129,0.4463581673055716,2.8343149248382966
130,0.3892536339290434,2.842868225638542
131,0.4046342541114624,2.8514215264387874
132,0.3636912011253543,2.859974827239033
133,0.3872409725225723,2.8685281280392783
134,0.4236384139872956,2.877081428839524
135,0.4241859577019362,2.885634729639769
136,0.3647442380823322,2.8941880304400147
137,0.2615143537532783,2.9027413312402603
138,0.1619872456635233,2.911294632040506
139,0.2116796899739896,2.919847932840751
140,0.2895711002315268,2.928401233640997
141,0.2997652202105059,2.9369545344412424
142,0.2713475724055502,2.945507835241488
143,0.2503132233642828,2.9540611360417333
144,0.2567354088738992,2.962614436841979
145,0.2879704607287556,2.971167737642224
146,0.3758808302303217,2.9797210384424697
147,0.3822468274586116,2.988274339242716
148,0.3889615007908785,2.9968276400429605
149,0.419590309760791,3.005380940843206
150,0.3974656286209743,3.013934241643452
151,0.3975203847454659,3.022487542443697
152,0.4092800061940422,3.031040843243942
153,0.4585449603550586,3.0395941440441883
154,0.4361454538065268,3.048147444844433
155,0.483616312950399,3.056700745644679
156,0.4251848465037339,3.0652540464449247
157,0.4519547833560151,3.07380734724517
158,0.4177966812093672,3.0823606480454155
159,0.4688997088008173,3.090913948845661
160,0.5097014737855715,3.0994672496459064
161,0.5188570306658089,3.108020550446152
162,0.5172571857626663,3.1165738512463976
163,0.51604812182785,3.125127152046643
164,0.5007532880322796,3.1336804528468885
165,0.5315806921818224,3.142233753647134
166,0.5530994216488038,3.1507870544473797
167,0.4699143125151347,3.159340355247625
168,0.4984646711139391,3.1678936560478705
169,0.5312642523263992,3.176446956848116
170,0.5003689145815291,3.1850002576483614
171,0.4907235155976803,3.193553558448607
172,0.4537595062905505,3.202106859248852
173,0.3171661124751668,3.210660160049098
174,0.3602621358807447,3.2192134608493435
175,0.4249842635037069,3.2277667616495886
176,0.4191852723806757,3.2363200624498343
177,0.4087747932091339,3.24487336325008
178,0.4239034340288661,3.253426664050325
179,0.4393640079235273,3.2619799648505707
180,0.5095773102675216,3.2705332656508164
181,0.3791860536878019,3.2790865664510616
182,0.384995331522318,3.287639867251307
183,0.4354582562623229,3.296193168051553
184,0.4027332677325057,3.304746468851798
185,0.4426377798117655,3.313299769652044
186,0.4331991141328059,3.3218530704522893
187,0.4282573990176203,3.3304063712525345
188,0.4176084738992115,3.3389596720527805
189,0.4515151286317603,3.3475129728530257
190,0.3759487914871859,3.356066273653271
191,0.4398696056809138,3.364619574453517
192,0.4431395891028575,3.373172875253762
193,0.424030046403114,3.3817261760540074
194,0.4289467764610674,3.390279476854253
195,0.3037263860637226,3.398832777654498
196,0.1695141664708378,3.407386078454744
197,0.329906670018606,3.41593937925499
198,0.3724929259445728,3.424492680055235
199,0.3630453980869467,3.4330459808554803
200,0.3814921275053342,3.4415992816557264
201,0.3438566677778169,3.450152582455972
202,0.3037986213829869,3.458705883256217
203,0.2976337026219026,3.467259184056463
204,0.3048939739949132,3.475812484856708
205,0.3018769059579682,3.4843657856569537
206,0.3044025196821286,3.4929190864571997
207,0.3024383873417756,3.5014723872574445
208,0.4062557708740248,3.51002568805769
209,0.4094007387959704,3.5185789888579357
210,0.3957454997522201,3.527132289658181
211,0.3724767462161908,3.5356855904584266
212,0.3607775281714285,3.544238891258672
213,0.3397911956601058,3.5527921920589174
214,0.3418369076121352,3.561345492859163
215,0.1755281690557666,3.5698987936594087
216,0.2878877643725228,3.578452094459654
217,0.4282275838891444,3.5870053952598995
218,0.4400486929691611,3.595558696060145
219,0.4296378807179407,3.6041119968603903
220,0.4328822544020171,3.612665297660636
221,0.4902670399225609,3.6212185984608816
222,0.580286022920191,3.629771899261127
223,0.6994074023762786,3.638325200061373
224,0.6758490974691758,3.646878500861618
225,0.6543859852939056,3.655431801661863
226,0.6506780664479497,3.663985102462109
227,0.6572828501634442,3.6725384032623545
228,0.6685965192563937,3.6810917040626
229,0.6741271548271401,3.689645004862845
230,0.6653591331300829,3.698198305663091
231,0.6598782892010199,3.706751606463336
232,0.6540390562635658,3.7153049072635818
233,0.6564465728581593,3.7238582080638274
234,0.6278428453668236,3.7324115088640726
235,0.599956375055282,3.740964809664318
236,0.5815603672706678,3.749518110464564
237,0.5860752952701739,3.758071411264809
238,0.5906370387340387,3.766624712065055
239,0.5942677695799911,3.7751780128653
240,0.6075901406659071,3.7837313136655455
241,0.607009902071498,3.792284614465791
242,0.7263529882740211,3.8008379152660368
243,0.7015518919326963,3.809391216066282
244,0.5273055388351371,3.817944516866528
245,0.4386526385264507,3.826497817666773
246,0.4126925895707152,3.8350511184670175
247,0.4253900789249214,3.843604419267264
248,0.4195493780333871,3.8521577200675097
249,0.4158229373940929,3.8607110208677553
250,0.3833638728971181,3.869264321668001
251,0.3715327852774892,3.877817622468246
252,0.393580176734093,3.886370923268492
253,0.4230965349959494,3.894924224068737
254,0.3916141391321563,3.903477524868983
255,0.3878160512442327,3.912030825669228
256,0.3946248151029631,3.9205841264694734
257,0.432023873983222,3.929137427269719
258,0.4516059514120386,3.9376907280699647
259,0.3533660154694388,3.94624402887021
