,ac1,a
121,0.4312442061957308,2.6749122530194884
122,0.4447740971360094,2.681990037676232
123,0.4443310668511658,2.6890678223329765
124,0.4440653955937576,2.6961456069897203
125,0.4442016132218896,2.703223391646464
126,0.4503697082875595,2.710301176303208
127,0.4592977558552286,2.717378960959952
128,0.4871259380276553,2.7244567456166955
129,0.4559203435708997,2.73153453027344
130,0.4210285491961048,2.7386123149301835
131,0.44738295541262,2.745690099586928
132,0.4506133979303108,2.752767884243672
133,0.4651325116958601,2.7598456689004154
134,0.4688639189862825,2.766923453557159
135,0.4802119399091454,2.774001238213903
136,0.4498131661578715,2.781079022870647
137,0.4079061667929909,2.7881568075273906
138,0.3496401944173503,2.795234592184135
139,0.3531017753417824,2.802312376840878
140,0.3297631732295611,2.809390161497623
141,0.3521722711592315,2.8164679461543667
142,0.3667536311928738,2.8235457308111105
143,0.3886422379147308,2.8306235154678543
144,0.3755672620235853,2.837701300124598
145,0.3764151549994093,2.844779084781342
146,0.3933379784787388,2.851856869438086
147,0.4213104134515087,2.85893465409483
148,0.4374978653127901,2.8660124387515737
149,0.4084875250201453,2.873090223408318
150,0.4056733386727306,2.880168008065062
151,0.4306070467353134,2.8872457927218056
152,0.420952924255221,2.8943235773785494
153,0.4495045956583458,2.901401362035293
154,0.4284275860130145,2.908479146692037
155,0.4293275425376038,2.915556931348781
156,0.4510004896045875,2.922634716005525
157,0.4778709846352049,2.9297125006622693
158,0.481253784591392,2.936790285319013
159,0.4867730556025885,2.943868069975757
160,0.5018354818538363,2.9509458546325007
161,0.5019937451306483,2.9580236392892445
162,0.546924234284876,2.9651014239459883
163,0.4601427859049136,2.9721792086027325
164,0.4554697028417698,2.9792569932594763
165,0.4736612891636497,2.98633477791622
166,0.4818235082548788,2.9934125625729644
167,0.472820138121348,3.000490347229708
168,0.4752804438714889,3.007568131886452
169,0.4829727415129682,3.014645916543196
170,0.4906328421165299,3.02172370119994
171,0.4879572007629071,3.0288014858566834
172,0.4168755120076857,3.035879270513428
173,0.4067141344080092,3.0429570551701715
174,0.4232544591024632,3.050034839826916
175,0.4378919365180383,3.0571126244836595
176,0.4053543103255049,3.0641904091404037
177,0.3261393194713577,3.071268193797147
178,0.2513405637582339,3.078345978453891
179,0.354199780795284,3.0854237631106347
180,0.3889238559963132,3.0925015477673785
181,0.3821419738518676,3.0995793324241228
182,0.380363538926711,3.1066571170808666
183,0.3965978240087277,3.113734901737611
184,0.391075284592826,3.1208126863943546
185,0.4276146973838288,3.1278904710510984
186,0.4288783268057099,3.134968255707842
187,0.4145770254599694,3.142046040364586
188,0.3922034984291087,3.14912382502133
189,0.406021761145807,3.156201609678074
190,0.4169151661934169,3.163279394334818
191,0.4260415322300828,3.170357178991562
192,0.426135004404983,3.177434963648306
193,0.4208336830505045,3.1845127483050497
194,0.4389242232190961,3.191590532961793
195,0.4194382528107415,3.1986683176185373
196,0.4088918851658078,3.205746102275281
197,0.3308383581054865,3.212823886932025
198,0.4215101842897809,3.219901671588769
199,0.4924087019822343,3.226979456245513
200,0.5188862569845388,3.234057240902257
201,0.4929956390487648,3.241135025559001
202,0.4727432432549968,3.248212810215745
203,0.4725468296724176,3.2552905948724886
204,0.486769376874667,3.2623683795292324
205,0.505071038796338,3.269446164185976
206,0.5121865267689111,3.2765239488427205
207,0.4990156424631498,3.2836017334994643
208,0.5313494975567171,3.2906795181562085
209,0.5323118027530033,3.2977573028129523
210,0.5324514327023623,3.304835087469696
211,0.5300476256467306,3.31191287212644
212,0.5297898850449098,3.318990656783184
213,0.5296170650225849,3.3260684414399275
214,0.5265759410642143,3.3331462260966718
215,0.5296238622250635,3.340224010753416
216,0.5080303011150399,3.34730179541016
217,0.521375188052871,3.354379580066904
218,0.5038928748776544,3.3614573647236474
219,0.5064576393217728,3.3685351493803912
220,0.508916208392903,3.375612934037135
221,0.5323589222206696,3.382690718693879
222,0.5845294864192667,3.389768503350622
223,0.6525307909055904,3.396846288007367
224,0.6244056372773877,3.4039240726641107
225,0.6189188418736665,3.411001857320855
226,0.5972700117696707,3.4180796419775987
227,0.5964169729082337,3.4251574266343425
228,0.5897100179033544,3.4322352112910863
229,0.5904917810272398,3.43931299594783
230,0.5827781599789918,3.446390780604574
231,0.5800399060020379,3.4534685652613177
232,0.5804453124375322,3.460546349918062
233,0.5815123315417361,3.467624134574806
234,0.5793602156296029,3.47470191923155
235,0.572597878801734,3.481779703888294
236,0.561136341007161,3.4888574885450376
237,0.5647530134960532,3.495935273201781
238,0.5685332641688093,3.503013057858525
239,0.5794414780780219,3.510090842515269
240,0.5925791370002703,3.5171686271720133
241,0.547001134443226,3.524246411828757
242,0.647619197779089,3.531324196485501
243,0.6156469093990422,3.538401981142245
244,0.4991881771142312,3.545479765798989
245,0.4480916705698824,3.5525575504557327
246,0.4442681117263242,3.5596353351124765
247,0.4576795181259591,3.5667131197692203
248,0.4714502698607532,3.5737909044259646
249,0.4628321445924379,3.5808686890827084
250,0.4412332210897374,3.587946473739452
251,0.4606273648949581,3.595024258396196
252,0.555153794318895,3.60210204305294
253,0.5951432354957006,3.609179827709684
254,0.5879586842964998,3.616257612366428
255,0.5839014274285006,3.623335397023172
256,0.5768411740105979,3.630413181679916
257,0.5732060450745398,3.63749096633666
258,0.5673581842003206,3.644568750993404
259,0.5583309678946697,3.6516465356501473
260,0.5514677399174406,3.658724320306891
261,0.5718652579822998,3.6658021049636353
262,0.5866755817737007,3.672879889620379
263,0.6077441901637373,3.679957674277123
264,0.5023332943586439,3.6870354589338663
265,0.5516535191287502,3.694113243590611
266,0.5821292685941447,3.701191028247355
267,0.6007097541384404,3.7082688129040986
268,0.6099513291418976,3.7153465975608415
269,0.6170142981974538,3.722424382217586
270,0.6240080101214156,3.7295021668743296
271,0.6564637630407979,3.736579951531074
272,0.670090268524098,3.743657736187818
273,0.6896799174862388,3.7507355208445614
274,0.6955650809530577,3.757813305501306
275,0.6985488457190934,3.76489109015805
276,0.6991404466447919,3.7719688748147937
277,0.7003109579051094,3.7790466594715375
278,0.7009783305967086,3.7861244441282818
279,0.6728428691979456,3.7932022287850256
280,0.6912066403688646,3.80028001344177
281,0.6998474561480448,3.807357798098513
282,0.6974554656593522,3.8144355827552574
283,0.6965258866296428,3.821513367412001
284,0.6931006353608031,3.828591152068745
285,0.672031654431523,3.835668936725489
286,0.676983312418815,3.842746721382233
287,0.6540695575963432,3.849824506038977
288,0.6431683737918013,3.8569022906957207
289,0.6670907556113352,3.863980075352465
290,0.6780540350410885,3.8710578600092087
291,0.6955655772012013,3.878135644665953
292,0.699162771428713,3.885213429322696
293,0.6896746198269197,3.89229121397944
294,0.6874591489333423,3.899368998636184
295,0.6873113059092583,3.906446783292928
296,0.6770960444117097,3.913524567949672
297,0.6188625296385697,3.920602352606416
298,0.5375663718262892,3.92768013726316
299,0.4785715710093146,3.934757921919904
300,0.4557398616881803,3.941835706576648
301,0.4459761304122002,3.948913491233392
302,0.4503096618342649,3.955991275890135
303,0.4463355107254454,3.96306906054688
304,0.4470517036993353,3.9701468452036233
305,0.4527475533857404,3.977224629860367
306,0.4458777477276733,3.984302414517111
307,0.4065193512796533,3.991380199173855
308,0.2838860782569418,3.998457983830599
309,0.4249343589164547,4.005535768487343
310,0.4043231284364393,4.012613553144087
311,0.383279711811887,4.019691337800831
312,0.2975710881828242,4.026769122457575
313,0.2469251629602827,4.033846907114318
314,0.2456969166605526,4.040924691771062
315,0.2409107978321843,4.048002476427806
316,0.2421639481933737,4.05508026108455
317,0.2162978157070179,4.062158045741294
318,0.1730479292838747,4.069235830398037
319,0.1754955339184961,4.076313615054781
320,0.1708899855665524,4.083391399711526
321,0.1841781322117039,4.09046918436827
322,0.2105880136558035,4.0975469690250135
323,0.1664711239636512,4.104624753681757
324,0.2204478507782235,4.111702538338501
325,0.1837245765034608,4.118780322995246
326,0.1859442760280558,4.12585810765199
327,0.1856969410740321,4.132935892308733
328,0.163847482851655,4.140013676965477
329,0.1146656871868213,4.147091461622221
330,0.1676367745426883,4.154169246278965
331,0.2323327063600738,4.161247030935709
332,0.2027141120380753,4.168324815592452
333,0.212715851848387,4.175402600249196
334,0.2062009434348686,4.18248038490594
335,0.187797633325301,4.189558169562684
336,0.1420478220760831,4.196635954219428
337,0.1418785288715899,4.203713738876172
338,0.1499150625543092,4.210791523532916
339,0.1424494473807956,4.21786930818966
340,0.130841177942476,4.224947092846404
341,0.1186979585308547,4.232024877503148
342,0.1090368678463375,4.239102662159892
343,0.0715371358244611,4.246180446816636
344,0.0891645117501526,4.25325823147338
345,0.0853870405451514,4.260336016130124
346,0.0689540668131949,4.267413800786867
347,0.051338112466833,4.274491585443611
348,-0.0080309510356181,4.281569370100355
349,0.0034602694107864,4.288647154757099
350,-0.0228226583055834,4.295724939413843
351,-0.0096658892092937,4.302802724070586
352,-0.0121101405594882,4.30988050872733
353,-0.0190600377308612,4.316958293384074
354,-0.0220319972001234,4.324036078040819
355,-0.013264567102415,4.3311138626975625
356,-0.0027042932401073,4.338191647354306
357,0.0426845661077103,4.34526943201105
358,0.0626847263754427,4.352347216667794
359,0.063160625277547,4.359425001324539
360,0.0605238728410142,4.366502785981282
361,0.0407140231640795,4.373580570638026
362,0.0700057479778002,4.38065835529477
363,0.2649817823153051,4.387736139951514
364,0.3478518489157106,4.394813924608258
365,0.3484989408032894,4.401891709265001
366,0.3309407738754476,4.408969493921745
367,0.2621107385154257,4.416047278578489
368,0.305538305659794,4.423125063235233
369,0.3069636707710592,4.430202847891977
370,0.3090364083825136,4.43728063254872
371,0.302023490450042,4.444358417205465
372,0.3139667003595423,4.451436201862209
373,0.3235245258094151,4.458513986518953
374,0.3267727713716601,4.4655917711756965
375,0.299053301102425,4.47266955583244
376,0.274896231298217,4.479747340489185
377,0.2626869791682839,4.486825125145929
378,0.2413108566935714,4.493902909802673
379,0.2169052016906345,4.500980694459416
380,0.2109627583183859,4.50805847911616
381,0.2277209293300983,4.515136263772904
382,0.232306749247307,4.522214048429648
383,0.2323471085491309,4.529291833086392
384,0.2295011244175134,4.536369617743135
385,0.2379082474411133,4.543447402399879
386,0.2490856479610572,4.550525187056623
387,0.2147894266704111,4.557602971713367
388,0.2527603796495517,4.564680756370111
389,0.2466046334232649,4.571758541026855
390,0.2468370851845389,4.578836325683599
391,0.2474172419542419,4.585914110340343
392,0.2581977023307215,4.592991894997087
393,0.3248967185728915,4.600069679653831
394,0.3105523422713632,4.607147464310575
395,0.3518545680784284,4.614225248967319
396,0.4076058322185469,4.621303033624063
397,0.252307297207627,4.628380818280807
398,0.2494804691575734,4.63545860293755
399,0.2415084148701312,4.642536387594294
400,0.2650143484128009,4.649614172251038
401,0.2545792987138184,4.656691956907782
402,0.2519744658226422,4.663769741564526
403,0.2992358226473851,4.670847526221269
404,0.366394975866734,4.677925310878013
405,0.4769864701831224,4.685003095534757
406,0.4653760978317556,4.692080880191502
407,0.4611680321401985,4.6991586648482455
408,0.4799295871192111,4.706236449504989
409,0.4902681174009946,4.713314234161733
410,0.4785782108557994,4.720392018818478
411,0.4787459839518828,4.727469803475222
412,0.4942358096208396,4.734547588131965
413,0.4969664034861706,4.741625372788709
414,0.4968803682364814,4.748703157445453
415,0.4921578328697514,4.755780942102197
416,0.5052183571705318,4.762858726758941
