,ac1,a
113,0.543622963629491,2.526201228765196
114,0.4790815881283234,2.532696173251052
115,0.4266419493297787,2.539191117736907
116,0.4509451891895077,2.545686062222763
117,0.4380558427495737,2.5521810067086186
118,0.436901851964005,2.5586759511944743
119,0.4442160029830252,2.56517089568033
120,0.4273259508075008,2.571665840166186
121,0.4312442061957308,2.5781607846520416
122,0.4447740971360094,2.5846557291378973
123,0.4443310668511658,2.5911506736237526
124,0.4440653955937576,2.5976456181096084
125,0.4442016132218896,2.604140562595464
126,0.4503697082875595,2.6106355070813194
127,0.4592977558552286,2.617130451567175
128,0.4871259380276553,2.623625396053031
129,0.4559203435708997,2.6301203405388867
130,0.4210285491961048,2.6366152850247424
131,0.44738295541262,2.643110229510598
132,0.4506133979303108,2.649605173996454
133,0.4651325116958601,2.6561001184823096
134,0.4688639189862825,2.662595062968165
135,0.4802119399091454,2.6690900074540207
136,0.4498131661578715,2.6755849519398764
137,0.4079061667929909,2.682079896425732
138,0.3496401944173503,2.6885748409115875
139,0.3531017753417824,2.6950697853974432
140,0.3297631732295611,2.701564729883299
141,0.3521722711592315,2.7080596743691547
142,0.3667536311928738,2.7145546188550105
143,0.3886422379147308,2.7210495633408662
144,0.3755672620235853,2.727544507826722
145,0.3764151549994093,2.7340394523125777
146,0.3933379784787388,2.740534396798433
147,0.4213104134515087,2.7470293412842888
148,0.4374978653127901,2.7535242857701445
149,0.4084875250201453,2.760019230256
150,0.4056733386727306,2.766514174741856
151,0.4306070467353134,2.7730091192277118
152,0.420952924255221,2.779504063713567
153,0.4495045956583458,2.785999008199423
154,0.4284275860130145,2.7924939526852786
155,0.4293275425376038,2.7989888971711343
156,0.4510004896045875,2.80548384165699
157,0.4778709846352049,2.811978786142846
158,0.481253784591392,2.818473730628701
159,0.4867730556025885,2.824968675114557
160,0.5018354818538363,2.8314636196004126
161,0.5019937451306483,2.837958564086268
162,0.546924234284876,2.844453508572124
163,0.4601427859049136,2.8509484530579794
164,0.4554697028417698,2.857443397543835
165,0.4736612891636497,2.863938342029691
166,0.4818235082548788,2.870433286515546
167,0.472820138121348,2.8769282310014024
168,0.4752804438714889,2.883423175487258
169,0.4829727415129682,2.889918119973113
170,0.4906328421165299,2.896413064458969
171,0.4879572007629071,2.902908008944825
172,0.4168755120076857,2.90940295343068
173,0.4067141344080092,2.915897897916536
174,0.4232544591024632,2.922392842402392
175,0.4378919365180383,2.9288877868882475
176,0.4053543103255049,2.935382731374103
177,0.3261393194713577,2.941877675859959
178,0.2513405637582339,2.9483726203458147
179,0.354199780795284,2.9548675648316705
180,0.3889238559963132,2.961362509317526
181,0.3821419738518676,2.967857453803381
182,0.380363538926711,2.9743523982892373
183,0.3965978240087277,2.980847342775093
184,0.391075284592826,2.9873422872609483
185,0.4276146973838288,2.993837231746804
186,0.4288783268057099,3.00033217623266
187,0.4145770254599694,3.0068271207185155
188,0.3922034984291087,3.0133220652043717
189,0.406021761145807,3.019817009690227
190,0.4169151661934169,3.026311954176083
191,0.4260415322300828,3.0328068986619385
192,0.426135004404983,3.0393018431477943
193,0.4208336830505045,3.0457967876336496
194,0.4389242232190961,3.0522917321195053
195,0.4194382528107415,3.058786676605361
196,0.4088918851658078,3.0652816210912164
197,0.3308383581054865,3.071776565577072
198,0.4215101842897809,3.078271510062928
199,0.4924087019822343,3.084766454548784
200,0.5188862569845388,3.09126139903464
201,0.4929956390487648,3.097756343520495
202,0.4727432432549968,3.104251288006351
203,0.4725468296724176,3.1107462324922066
204,0.486769376874667,3.117241176978062
205,0.505071038796338,3.1237361214639177
206,0.5121865267689111,3.1302310659497734
207,0.4990156424631498,3.1367260104356287
208,0.5313494975567171,3.1432209549214845
209,0.5323118027530033,3.14971589940734
210,0.5324514327023623,3.156210843893196
211,0.5300476256467306,3.162705788379052
212,0.5297898850449098,3.1692007328649074
213,0.5296170650225849,3.175695677350763
214,0.5265759410642143,3.182190621836619
215,0.5296238622250635,3.1886855663224747
216,0.5080303011150399,3.19518051080833
217,0.521375188052871,3.2016754552941857
218,0.5038928748776544,3.208170399780041
219,0.5064576393217728,3.214665344265897
220,0.508916208392903,3.2211602887517525
221,0.5323589222206696,3.2276552332376083
222,0.5845294864192667,3.234150177723464
223,0.6525307909055904,3.24064512220932
224,0.6244056372773877,3.2471400666951755
225,0.6189188418736665,3.2536350111810317
226,0.5972700117696707,3.260129955666887
227,0.5964169729082337,3.2666249001527423
228,0.5897100179033544,3.273119844638598
229,0.5904917810272398,3.279614789124454
230,0.5827781599789918,3.286109733610309
231,0.5800399060020379,3.292604678096165
232,0.5804453124375322,3.2990996225820206
233,0.5815123315417361,3.3055945670678764
234,0.5793602156296029,3.312089511553732
235,0.572597878801734,3.318584456039588
236,0.561136341007161,3.325079400525444
237,0.5647530134960532,3.3315743450113
238,0.5685332641688093,3.338069289497155
239,0.5794414780780219,3.3445642339830104
240,0.5925791370002703,3.351059178468866
241,0.547001134443226,3.357554122954722
242,0.647619197779089,3.364049067440577
243,0.6156469093990422,3.370544011926433
244,0.4991881771142312,3.3770389564122887
245,0.4480916705698824,3.3835339008981444
246,0.4442681117263242,3.390028845384
247,0.4576795181259591,3.396523789869856
248,0.4714502698607532,3.403018734355712
249,0.4628321445924379,3.4095136788415674
250,0.4412332210897374,3.416008623327423
251,0.4606273648949581,3.4225035678132785
252,0.555153794318895,3.428998512299134
253,0.5951432354957006,3.43549345678499
254,0.5879586842964998,3.4419884012708453
255,0.5839014274285006,3.448483345756701
256,0.5768411740105979,3.4549782902425568
257,0.5732060450745398,3.4614732347284125
258,0.5673581842003206,3.4679681792142683
259,0.5583309678946697,3.474463123700124
260,0.5514677399174406,3.48095806818598
261,0.5718652579822998,3.4874530126718355
262,0.5866755817737007,3.493947957157691
263,0.6077441901637373,3.5004429016435465
264,0.5023332943586439,3.5069378461294023
265,0.5516535191287502,3.513432790615258
266,0.5821292685941447,3.519927735101114
267,0.6007097541384404,3.526422679586969
268,0.6099513291418976,3.532917624072825
269,0.6170142981974538,3.5394125685586806
270,0.6240080101214156,3.5459075130445363
271,0.6564637630407979,3.552402457530392
272,0.670090268524098,3.558897402016248
273,0.6896799174862388,3.565392346502103
274,0.6955650809530577,3.571887290987959
275,0.6985488457190934,3.5783822354738146
276,0.6991404466447919,3.5848771799596704
277,0.7003109579051094,3.591372124445526
278,0.7009783305967086,3.5978670689313814
279,0.6728428691979456,3.604362013417237
280,0.6912066403688646,3.610856957903093
281,0.6998474561480448,3.6173519023889487
282,0.6974554656593522,3.623846846874805
283,0.6965258866296428,3.63034179136066
284,0.6931006353608031,3.636836735846516
285,0.672031654431523,3.643331680332371
286,0.676983312418815,3.649826624818227
287,0.6540695575963432,3.6563215693040823
288,0.6431683737918013,3.6628165137899376
289,0.6670907556113352,3.669311458275794
290,0.6780540350410885,3.6758064027616495
291,0.6955655772012013,3.682301347247505
292,0.699162771428713,3.688796291733361
293,0.6896746198269197,3.6952912362192167
294,0.6874591489333423,3.701786180705073
295,0.6873113059092583,3.708281125190928
296,0.6770960444117097,3.714776069676784
297,0.6188625296385697,3.7212710141626393
298,0.5375663718262892,3.727765958648495
299,0.4785715710093146,3.734260903134351
300,0.4557398616881803,3.7407558476202074
301,0.4459761304122002,3.7472507921060623
302,0.4503096618342649,3.7537457365919176
303,0.4463355107254454,3.760240681077773
304,0.4470517036993353,3.766735625563629
305,0.4527475533857404,3.773230570049485
306,0.4458777477276733,3.779725514535341
307,0.4065193512796533,3.786220459021196
308,0.2838860782569418,3.792715403507052
309,0.4249343589164547,3.7992103479929074
310,0.4043231284364393,3.805705292478763
311,0.383279711811887,3.812200236964619
312,0.2975710881828242,3.8186951814504746
313,0.2469251629602827,3.82519012593633
314,0.2456969166605526,3.8316850704221856
315,0.2409107978321843,3.8381800149080414
316,0.2421639481933737,3.844674959393897
317,0.2162978157070179,3.851169903879753
318,0.1730479292838747,3.8576648483656086
319,0.1754955339184961,3.864159792851464
320,0.1708899855665524,3.87065473733732
321,0.1841781322117039,3.877149681823176
322,0.2105880136558035,3.883644626309031
323,0.1664711239636512,3.890139570794887
324,0.2204478507782235,3.896634515280743
325,0.1837245765034608,3.903129459766598
326,0.1859442760280558,3.9096244042524537
327,0.1856969410740321,3.9161193487383095
328,0.163847482851655,3.922614293224165
329,0.1146656871868213,3.929109237710021
330,0.1676367745426883,3.9356041821958767
331,0.2323327063600738,3.942099126681732
332,0.2027141120380753,3.948594071167588
333,0.212715851848387,3.955089015653444
334,0.2062009434348686,3.9615839601392993
335,0.187797633325301,3.968078904625155
336,0.1420478220760831,3.9745738491110103
337,0.1418785288715899,3.981068793596866
338,0.1499150625543092,3.987563738082722
339,0.1424494473807956,3.9940586825685775
340,0.130841177942476,4.000553627054433
341,0.1186979585308547,4.007048571540289
342,0.1090368678463375,4.013543516026145
343,0.0715371358244611,4.020038460512
344,0.0891645117501526,4.026533404997856
345,0.0853870405451514,4.033028349483711
346,0.0689540668131949,4.039523293969568
347,0.051338112466833,4.046018238455423
348,-0.0080309510356181,4.052513182941278
349,0.0034602694107864,4.059008127427134
350,-0.0228226583055834,4.06550307191299
351,-0.0096658892092937,4.071998016398846
352,-0.0121101405594882,4.078492960884701
353,-0.0190600377308612,4.084987905370557
354,-0.0220319972001234,4.091482849856412
355,-0.013264567102415,4.097977794342269
356,-0.0027042932401073,4.104472738828124
357,0.0426845661077103,4.11096768331398
358,0.0626847263754427,4.117462627799835
359,0.063160625277547,4.123957572285692
360,0.0605238728410142,4.1304525167715465
361,0.0407140231640795,4.136947461257402
362,0.0700057479778002,4.143442405743258
363,0.2649817823153051,4.149937350229114
364,0.3478518489157106,4.1564322947149694
365,0.3484989408032894,4.162927239200825
366,0.3309407738754476,4.169422183686681
367,0.2621107385154257,4.175917128172536
368,0.305538305659794,4.182412072658392
369,0.3069636707710592,4.188907017144247
370,0.3090364083825136,4.195401961630104
371,0.302023490450042,4.201896906115959
372,0.3139667003595423,4.208391850601815
373,0.3235245258094151,4.21488679508767
374,0.3267727713716601,4.221381739573526
375,0.299053301102425,4.227876684059382
376,0.274896231298217,4.2343716285452375
377,0.2626869791682839,4.240866573031093
378,0.2413108566935714,4.247361517516948
379,0.2169052016906345,4.253856462002805
380,0.2109627583183859,4.26035140648866
381,0.2277209293300983,4.266846350974516
382,0.232306749247307,4.273341295460371
383,0.2323471085491309,4.279836239946227
384,0.2295011244175134,4.286331184432083
385,0.2379082474411133,4.292826128917938
386,0.2490856479610572,4.299321073403794
387,0.2147894266704111,4.30581601788965
388,0.2527603796495517,4.312310962375506
389,0.2466046334232649,4.3188059068613605
390,0.2468370851845389,4.325300851347217
391,0.2474172419542419,4.331795795833072
392,0.2581977023307215,4.338290740318929
393,0.3248967185728915,4.344785684804783
394,0.3105523422713632,4.35128062929064
395,0.3518545680784284,4.357775573776495
396,0.4076058322185469,4.364270518262351
397,0.252307297207627,4.370765462748206
398,0.2494804691575734,4.377260407234062
399,0.2415084148701312,4.383755351719918
400,0.2650143484128009,4.390250296205774
401,0.2545792987138184,4.396745240691629
402,0.2519744658226422,4.403240185177484
403,0.2992358226473851,4.409735129663341
404,0.366394975866734,4.416230074149196
405,0.4769864701831224,4.422725018635052
406,0.4653760978317556,4.429219963120907
407,0.4611680321401985,4.435714907606763
408,0.4799295871192111,4.442209852092619
409,0.4902681174009946,4.4487047965784745
410,0.4785782108557994,4.45519974106433
411,0.4787459839518828,4.461694685550186
412,0.4942358096208396,4.468189630036042
413,0.4969664034861706,4.474684574521897
414,0.4968803682364814,4.481179519007753
415,0.4921578328697514,4.487674463493608
416,0.5052183571705318,4.494169407979465
417,0.5122081374434054,4.50066435246532
418,0.507686426364611,4.507159296951175
419,0.5042506642299561,4.513654241437031
