,ac1,a
158,0.477070897592917,3.068186119828992
159,0.4953291663271788,3.0759494174519078
160,0.4977354980668869,3.083712715074824
161,0.4928374981436971,3.091476012697739
162,0.518627644579402,3.0992393103206552
163,0.5454841886367856,3.10700260794357
164,0.4505536956978937,3.114765905566487
165,0.4687161592492627,3.1225292031894023
166,0.4755062987128964,3.130292500812318
167,0.471933229789011,3.138055798435234
168,0.474491530246349,3.14581909605815
169,0.4757823596845164,3.1535823936810656
170,0.4826947528274021,3.161345691303981
171,0.4847665416366866,3.1691089889268973
172,0.4655269784048306,3.176872286549813
173,0.3589633001266085,3.184635584172729
174,0.4147257050105757,3.1923988817956443
175,0.438273223322189,3.2001621794185606
176,0.430007548214003,3.207925477041476
177,0.4057419838728624,3.2156887746643923
178,0.328103700563724,3.223452072287308
179,0.2475482279409496,3.231215369910224
180,0.3544010729935581,3.23897866753314
181,0.3897457106696463,3.246741965156055
182,0.3803141384779109,3.254505262778971
183,0.4002030733865502,3.262268560401887
184,0.3864058093620957,3.2700318580248027
185,0.4092493366481758,3.2777951556477185
186,0.4192730510287568,3.2855584532706343
187,0.4155710006838639,3.29332175089355
188,0.394345315300474,3.301085048516466
189,0.4007810991829092,3.3088483461393814
190,0.4065558757829863,3.3166116437622977
191,0.4173460226067225,3.324374941385213
192,0.4257969240592413,3.3321382390081293
193,0.4217026915100996,3.3399015366310447
194,0.4384646979711757,3.347664834253961
195,0.4275484673277325,3.3554281318768764
196,0.3978781004828453,3.363191429499792
197,0.4204971786587236,3.370954727122708
198,0.3328018241694694,3.378718024745624
199,0.4229193922956268,3.38648132236854
200,0.503435130507619,3.3942446199914555
201,0.5026871781041934,3.4020079176143714
202,0.4738059977502563,3.4097712152372868
203,0.4626136366323705,3.417534512860203
204,0.4742232443394472,3.4252978104831184
205,0.4870737839920732,3.4330611081060347
206,0.5056847227413724,3.44082440572895
207,0.5071640050021752,3.4485877033518664
208,0.5423318946362234,3.4563510009747818
209,0.5256237102026063,3.4641142985976976
210,0.5260566050185587,3.471877596220613
211,0.5254407950196953,3.4796408938435293
212,0.5272778195185509,3.487404191466445
213,0.5269665446165893,3.495167489089361
214,0.5219514445111635,3.5029307867122768
215,0.5181473914740986,3.5106940843351926
216,0.5246164039630554,3.5184573819581084
217,0.535059179933815,3.5262206795810243
218,0.5130341166546136,3.53398397720394
219,0.5051007344736179,3.541747274826856
220,0.5073653523327106,3.5495105724497718
221,0.530540034831989,3.557273870072687
222,0.5825530164378866,3.565037167695603
223,0.6505929431742458,3.572800465318519
224,0.6214754655420675,3.580563762941434
225,0.6151313590053724,3.5883270605643505
226,0.6301020862435944,3.5960903581872663
227,0.5968604697968602,3.603853655810182
228,0.6001198509201019,3.611616953433098
229,0.5897975882576795,3.619380251056014
230,0.5810063836174942,3.6271435486789296
231,0.5765519997548544,3.6349068463018455
232,0.5802964375149537,3.642670143924761
233,0.5827603235537393,3.650433441547677
234,0.5802974215273136,3.658196739170593
235,0.5750806707012065,3.665960036793508
236,0.5682489675100721,3.673723334416424
237,0.5617696175066288,3.68148663203934
238,0.565536575239073,3.689249929662256
239,0.5681764958277035,3.697013227285172
240,0.5858858960153563,3.704776524908088
241,0.5902040552472283,3.7125398225310033
242,0.6258062235985954,3.720303120153919
243,0.6061153068718489,3.728066417776835
244,0.5258340302275999,3.735829715399751
245,0.4455973408007559,3.7435930130226662
246,0.4505595000007535,3.7513563106455834
247,0.452277636179605,3.7591196082684974
248,0.4533318179787091,3.7668829058914137
249,0.4659244890429302,3.7746462035143296
250,0.4440722734235634,3.782409501137245
251,0.4353584849417252,3.790172798760161
252,0.4721273939798799,3.797936096383077
253,0.5722491223139552,3.805699394005993
254,0.5896989129752038,3.8134626916289087
255,0.5822132436934798,3.821225989251825
256,0.5795598379333201,3.828989286874741
257,0.5743733191370697,3.836752584497656
258,0.5705913450719267,3.844515882120572
259,0.565893021293885,3.852279179743488
260,0.5426116998286603,3.860042477366404
261,0.5759594693563143,3.86780577498932
262,0.5924233424531392,3.875569072612235
263,0.5985994402010627,3.883332370235151
264,0.6069546944885097,3.8910956678580666
265,0.501064623291308,3.8988589654809824
266,0.5499340618944293,3.906622263103898
267,0.5799156226724078,3.914385560726814
268,0.5979471117201176,3.92214885834973
269,0.60655070702511,3.9299121559726458
270,0.61273771644319,3.9376754535955616
271,0.6471675546863243,3.945438751218477
272,0.6615603370279717,3.953202048841393
273,0.6820885436444839,3.960965346464309
274,0.6897502391936287,3.968728644087225
275,0.6952985632673935,3.9764919417101408
276,0.69775275501061,3.9842552393330566
277,0.7001784445024934,3.992018536955972
278,0.701427358461406,3.999781834578888
279,0.7016549551679304,4.007545132201804
280,0.6750051268915348,4.015308429824719
281,0.6959477078084766,4.023071727447635
282,0.6995057770111196,4.030835025070552
283,0.6995036558960039,4.038598322693467
284,0.69277448251256,4.046361620316382
285,0.6906836588446439,4.054124917939299
286,0.7074657146812279,4.061888215562215
287,0.6584861862109906,4.06965151318513
288,0.6460963386335749,4.077414810808046
289,0.660032303452034,4.085178108430962
290,0.66763611108043,4.092941406053878
291,0.6815461381689554,4.100704703676794
292,0.6941366609376536,4.108468001299709
293,0.6900612281414312,4.116231298922624
294,0.6887740415512169,4.123994596545541
295,0.6872790689675411,4.131757894168457
296,0.677071365734997,4.139521191791372
297,0.6188291752125984,4.147284489414288
298,0.5448240006032935,4.155047787037204
299,0.5046163042893363,4.16281108466012
300,0.4498400016730299,4.170574382283036
301,0.435479947074307,4.178337679905951
302,0.4412304621609623,4.186100977528867
303,0.4459396350544,4.193864275151784
304,0.4489319912318056,4.201627572774699
305,0.4461021692146293,4.209390870397614
306,0.4486352765123015,4.21715416802053
307,0.4069608366645244,4.224917465643446
308,0.2782722798919487,4.232680763266362
309,0.424610816223136,4.240444060889278
310,0.4036998593193838,4.248207358512193
311,0.3900667914055549,4.255970656135109
312,0.3760312357347684,4.263733953758026
313,0.2966537067738795,4.271497251380941
314,0.2458673268176108,4.279260549003856
315,0.2421231614367461,4.287023846626773
316,0.237418752061251,4.294787144249689
317,0.2387207807832872,4.302550441872604
318,0.2132903824422765,4.31031373949552
319,0.1715491724848212,4.318077037118435
320,0.1760629604556193,4.325840334741351
321,0.1703594239958611,4.333603632364268
322,0.1782160268172915,4.341366929987183
323,0.1948710053561197,4.3491302276100985
324,0.2200901660659356,4.356893525233015
325,0.1854396535303226,4.364656822855931
326,0.1804352005069101,4.372420120478846
327,0.1910068543011249,4.380183418101762
328,0.1646750285495195,4.387946715724678
329,0.1140787591511936,4.395710013347594
330,0.1506539195727149,4.40347331097051
331,0.2233137265384421,4.411236608593425
332,0.2014160627214311,4.418999906216341
333,0.2124512221079972,4.426763203839257
334,0.2088028653838861,4.434526501462173
335,0.1880390118531402,4.4422897990850885
336,0.1417018658008999,4.450053096708004
337,0.1271909100795528,4.45781639433092
338,0.1455303828439273,4.465579691953836
339,0.1468546383614271,4.473342989576752
340,0.1287863467377312,4.481106287199667
341,0.1193556943285173,4.488869584822584
342,0.1094646205662362,4.4966328824455
343,0.0840755757249568,4.504396180068415
344,0.0899808379418957,4.5121594776913305
345,0.0840424268624375,4.519922775314247
346,0.0694057324700484,4.527686072937163
347,0.0526042155512516,4.535449370560079
348,0.0488647455194733,4.543212668182994
349,-0.0130155344877345,4.550975965805909
350,-0.01795753876715,4.5587392634288255
351,-0.0212069067550949,4.566502561051742
352,-0.0112695246627293,4.574265858674657
353,-0.0193044478065197,4.582029156297573
354,-0.0203108058693463,4.589792453920489
355,-0.0230198817178819,4.597555751543405
356,-0.0085563265651724,4.6053190491663205
357,0.0434922210994063,4.613082346789236
358,0.0625918664290993,4.620845644412152
359,0.0632190565257228,4.6286089420350685
360,0.0599292573224277,4.636372239657984
361,0.0422907537507886,4.644135537280899
362,0.0788082491493151,4.651898834903815
363,0.1403873262804978,4.659662132526731
364,0.2574086831854074,4.667425430149647
365,0.3576183129652432,4.675188727772563
366,0.335718443165093,4.682952025395478
367,0.2895715861476326,4.690715323018394
368,0.3045638713182587,4.698478620641311
369,0.3068175342123924,4.706241918264226
370,0.3089060212344376,4.714005215887141
371,0.3000377882818482,4.7217685135100576
372,0.3089353533123301,4.729531811132974
373,0.3161928543359759,4.737295108755889
374,0.3210226757075275,4.745058406378805
375,0.2954089420752878,4.752821704001721
376,0.2729426518268966,4.760585001624636
377,0.2619197918686097,4.7683482992475525
378,0.2413394391418844,4.776111596870468
379,0.2169696967359094,4.783874894493383
380,0.2105301151850719,4.7916381921163
381,0.2311708119778076,4.799401489739216
382,0.2287752870611681,4.807164787362131
383,0.2323083245278732,4.814928084985047
384,0.2355244533886538,4.822691382607963
385,0.2130124605730605,4.830454680230879
386,0.2308823304659953,4.838217977853795
387,0.2764273708358369,4.84598127547671
388,0.2572957117242233,4.853744573099626
389,0.2465863719943488,4.861507870722543
390,0.2469423965448203,4.869271168345458
391,0.2475189601546905,4.877034465968373
392,0.259456856321357,4.884797763591289
393,0.3569446431275446,4.892561061214205
394,0.2832351590116504,4.900324358837121
395,0.3223567558890831,4.908087656460037
396,0.3503242423345313,4.915850954082952
397,0.4137839093456595,4.923614251705868
398,0.24638450568473,4.931377549328785
399,0.2502531420444837,4.9391408469517
400,0.2433277238247487,4.946904144574615
401,0.2681210299257019,4.954667442197532
402,0.2541082089825985,4.962430739820448
403,0.2460613707404776,4.970194037443363
404,0.2947210340511942,4.977957335066279
405,0.3651334986307504,4.985720632689194
406,0.4763190957024615,4.99348393031211
407,0.4790217428748619,5.001247227935027
408,0.4565595650275452,5.009010525557942
409,0.4647950440778121,5.016773823180857
410,0.5002628508288823,5.024537120803774
411,0.4785763638482176,5.03230041842669
412,0.4946164899625724,5.040063716049605
