,ac1,a
278,0.6965987031931407,3.7834734801870855
279,0.7006109144582848,3.790631704262907
280,0.7041085567853307,3.797789928338729
281,0.7098944753796792,3.8049481524145503
282,0.708765080744094,3.812106376490372
283,0.6799941021657153,3.819264600566193
284,0.6928477474188334,3.826422824642015
285,0.6952686911477898,3.833581048717837
286,0.7297755441282778,3.840739272793658
287,0.7102055816648016,3.84789749686948
288,0.7061180526631298,3.855055720945301
289,0.7025367319515294,3.862213945021123
290,0.6693163903956236,3.8693721690969447
291,0.6674352997212945,3.876530393172766
292,0.6630321574497928,3.883688617248588
293,0.6604023321306326,3.890846841324409
294,0.6701475812997968,3.898005065400231
295,0.6848057993802512,3.905163289476053
296,0.6799042438306289,3.912321513551874
297,0.6207641198159924,3.919479737627696
298,0.5431154366925269,3.926637961703517
299,0.5090584583271229,3.933796185779338
300,0.4805453434557975,3.940954409855161
301,0.4606503702479902,3.948112633930982
302,0.453425267322535,3.955270858006803
303,0.4214421683813484,3.962429082082625
304,0.4299877526709142,3.969587306158447
305,0.439277255819982,3.976745530234268
306,0.4446125005057305,3.9839037543100897
307,0.4060613370552849,3.991061978385912
308,0.2726581533295167,3.998220202461733
309,0.4218992633824816,4.005378426537554
310,0.3967963912918726,4.012536650613376
311,0.3842838856264786,4.019694874689198
312,0.3826672193506995,4.026853098765019
313,0.3828088246011779,4.034011322840841
314,0.3828020099274295,4.041169546916663
315,0.3732375627015717,4.0483277709924845
316,0.2899608873252242,4.055485995068306
317,0.2355978525615947,4.062644219144127
318,0.2325581033405155,4.069802443219949
319,0.229424547669784,4.07696066729577
320,0.2343885625112561,4.084118891371592
321,0.2123780530497882,4.091277115447413
322,0.1650483588308428,4.098435339523235
323,0.1538505810946969,4.105593563599056
324,0.2048371886648624,4.112751787674879
325,0.177518576156572,4.1199100117507
326,0.2122325863019896,4.127068235826521
327,0.1865522513581655,4.134226459902344
328,0.1666429476394137,4.141384683978165
329,0.1155830842090108,4.148542908053987
330,0.1578204716747001,4.155701132129808
331,0.2081666408826065,4.1628593562056295
332,0.1767325031282023,4.170017580281451
333,0.1854395988174813,4.177175804357272
334,0.1970327763897766,4.184334028433094
335,0.1850830273439472,4.191492252508915
336,0.1359245139263841,4.198650476584737
337,0.1255631632307104,4.205808700660559
338,0.1320376713812152,4.212966924736381
339,0.1269382367540741,4.220125148812202
340,0.1105337291000638,4.227283372888024
341,0.1161069811603044,4.234441596963846
342,0.1128284468606911,4.241599821039667
343,0.0826505792380539,4.248758045115489
344,0.1030721440562443,4.25591626919131
345,0.097906032137018,4.263074493267132
346,0.0850092344930525,4.270232717342953
347,0.0528437677471997,4.277390941418775
348,0.0504471862787529,4.284549165494596
349,0.0485381659727019,4.291707389570417
350,0.0221867391253409,4.29886561364624
351,0.0212543883125639,4.306023837722061
352,-0.0367565491912114,4.313182061797883
353,-0.0261499028637769,4.320340285873705
354,-0.0327808485480949,4.327498509949527
355,-0.0210505881673537,4.334656734025348
356,-0.016923913866651,4.341814958101169
357,0.0263781287183245,4.348973182176991
358,0.0378531467596748,4.356131406252812
359,0.0543484189269977,4.363289630328634
360,0.0610725608225117,4.370447854404455
361,0.0413743883029222,4.377606078480277
362,0.0801638923593865,4.384764302556098
363,0.1573189242934707,4.39192252663192
364,0.1386524913561434,4.399080750707742
365,0.1489982987983694,4.406238974783563
366,0.1154609283281171,4.413397198859385
367,0.1995163410700593,4.420555422935207
368,0.3516765069417493,4.4277136470110285
369,0.3414829829656593,4.43487187108685
370,0.3394056999753596,4.442030095162671
371,0.2996899526513528,4.449188319238493
372,0.3071275650850527,4.456346543314314
373,0.3093068323852099,4.463504767390136
374,0.3072812900884881,4.470662991465957
375,0.2779635872802786,4.477821215541779
376,0.2570375461052767,4.4849794396176
377,0.2515100502229447,4.492137663693423
378,0.2362987785951022,4.499295887769244
379,0.2152692913610103,4.506454111845065
