,ac1,a
59,0.4925587443430553,2.248436002415952
60,0.5362356937771526,2.2561518374924048
61,0.5131672417795486,2.263867672568858
62,0.4782301359808579,2.271583507645311
63,0.4664764901306823,2.279299342721764
64,0.4456042957552578,2.2870151777982173
65,0.4368047456224226,2.2947310128746703
66,0.328977713559814,2.3024468479511238
67,0.3521649355832292,2.3101626830275763
68,0.3698308521391664,2.3178785181040293
69,0.3638024183182669,2.325594353180483
70,0.3382541100913621,2.333310188256936
71,0.3424222131776572,2.341026023333389
72,0.3356298322190005,2.348741858409842
73,0.3287655627793236,2.356457693486295
74,0.3614014125622523,2.3641735285627483
75,0.3887065951199538,2.3718893636392013
76,0.4123056950188096,2.3796051987156543
77,0.4324379847418541,2.387321033792108
78,0.3880865145404875,2.3950368688685604
79,0.4582214723486847,2.402752703945014
80,0.4808802318365368,2.410468539021467
81,0.4956410198143907,2.41818437409792
82,0.5076840909306314,2.425900209174373
83,0.5164419693892401,2.433616044250826
84,0.5175091688607595,2.44133187932728
85,0.5107748513666448,2.4490477144037324
86,0.5175922968642986,2.4567635494801854
87,0.5231119603614937,2.4644793845566384
88,0.5003979078130424,2.4721952196330914
89,0.5285327015225306,2.479911054709545
90,0.5738011613512993,2.487626889785998
91,0.5533673009742857,2.495342724862451
92,0.5424374613759513,2.5030585599389044
93,0.5611826473920141,2.510774395015357
94,0.5706479798109592,2.5184902300918104
95,0.5785998777843857,2.5262060651682634
96,0.5711451746442376,2.5339219002447164
97,0.5375372824186346,2.54163773532117
98,0.5286172890395542,2.5493535703976224
99,0.5635122326406995,2.557069405474076
100,0.5930050488399923,2.564785240550529
101,0.579051136548248,2.572501075626982
102,0.5718203396350272,2.5802169107034354
103,0.5725238622408995,2.587932745779888
104,0.6890988113970392,2.595648580856341
105,0.6778053090695525,2.6033644159327944
106,0.6609251509634113,2.6110802510092475
107,0.6577434740647737,2.618796086085701
108,0.6746172403240442,2.626511921162154
109,0.6493047429483356,2.634227756238607
110,0.6434455336302363,2.64194359131506
111,0.6475610710190604,2.649659426391513
112,0.6535872697693529,2.6573752614679664
113,0.6149110814029901,2.6650910965444194
114,0.5650498283826374,2.6728069316208725
115,0.4775447854663073,2.680522766697326
116,0.5129298930450685,2.6882386017737785
117,0.4795325594956511,2.695954436850232
118,0.4796660505759663,2.703670271926685
119,0.4677743382511885,2.711386107003138
120,0.4689491492141819,2.7191019420795914
121,0.440606265353805,2.726817777156044
122,0.4324566050547118,2.734533612232497
123,0.4485035401697588,2.7422494473089505
124,0.4326768070109278,2.7499652823854035
125,0.4337767332042994,2.757681117461857
126,0.4433863250083348,2.765396952538309
127,0.4147728352244412,2.773112787614763
128,0.4162038816587204,2.780828622691216
129,0.4241606505275847,2.788544457767669
130,0.3968018688287049,2.7962602928441225
131,0.4100589871408442,2.803976127920575
132,0.4104083980894626,2.8116919629970285
133,0.4328992193825491,2.819407798073481
134,0.4525397380027708,2.8271236331499345
135,0.5028693199212292,2.834839468226388
136,0.4390943713997588,2.842555303302841
137,0.3723628789527763,2.850271138379294
138,0.371189858108039,2.857986973455747
139,0.3725845629072954,2.8657028085322
140,0.3734474903800567,2.873418643608653
141,0.3734516974830563,2.8811344786851065
142,0.3543339740736263,2.8888503137615595
143,0.3467584902544554,2.896566148838013
144,0.3562338009415025,2.9042819839144656
145,0.319793771344305,2.911997818990919
146,0.3536895834242128,2.919713654067372
147,0.3552972884687906,2.927429489143825
148,0.389151558001225,2.935145324220278
149,0.4170576829428575,2.942861159296731
150,0.4213937272075391,2.9505769943731845
151,0.4054924918147561,2.9582928294496376
152,0.4131955343914092,2.9660086645260906
153,0.4496005964778486,2.973724499602544
154,0.4315732055508762,2.9814403346789966
155,0.4721382661082574,2.98915616975545
156,0.4358610816056724,2.996872004831903
157,0.4625682222013131,3.004587839908356
158,0.4876423916447188,3.0123036749848096
159,0.4831302138613149,3.020019510061262
160,0.4924971480792927,3.027735345137716
161,0.4765020472363317,3.0354511802141686
162,0.4641189343808443,3.0431670152906216
163,0.488430601220977,3.050882850367075
164,0.4966421653794484,3.058598685443528
165,0.5167644003827275,3.066314520519981
166,0.5151389790572575,3.074030355596434
167,0.5091259696514466,3.081746190672887
168,0.5208393396594433,3.0894620257493406
169,0.5528754112397817,3.097177860825793
170,0.453710342106867,3.1048936959022466
171,0.4554659889466536,3.1126095309787
172,0.4405670870579851,3.1203253660551526
173,0.3901913486692148,3.128041201131606
174,0.3951438002560729,3.1357570362080587
175,0.4132713768035964,3.143472871284512
176,0.412010510698202,3.151188706360965
177,0.4240056328267572,3.158904541437418
178,0.4291813899622844,3.166620376513872
179,0.3673194454736236,3.1743362115903246
180,0.4182741264664644,3.1820520466667777
181,0.4285247259540284,3.1897678817432307
182,0.4280085161010836,3.197483716819684
183,0.4298760858423847,3.205199551896137
184,0.3253961281901743,3.21291538697259
185,0.267388647869803,3.220631222049043
186,0.3734810178705576,3.228347057125496
187,0.3957802245570871,3.236062892201949
188,0.3659518908340397,3.2437787272784027
189,0.3760297410170413,3.251494562354856
190,0.3726876618685946,3.2592103974313087
191,0.3767485001070157,3.266926232507762
192,0.3948737603292022,3.2746420675842147
193,0.4006754328313194,3.282357902660668
194,0.418251605658609,3.290073737737121
195,0.4004484205821543,3.297789572813574
196,0.3800484565505381,3.305505407890028
197,0.4045804092606044,3.31322124296648
198,0.4177390837471997,3.3209370780429337
199,0.4217030359351199,3.3286529131193867
200,0.4371677734982876,3.33636874819584
201,0.4118497916019613,3.344084583272293
202,0.3732701152367551,3.3518004183487458
203,0.3760793705767967,3.359516253425199
204,0.2796969492991992,3.367232088501652
205,0.3801698785411848,3.374947923578105
206,0.4581013752148295,3.3826637586545587
207,0.4704156811019524,3.3903795937310117
208,0.5090437153880701,3.3980954288074647
209,0.498385889223087,3.4058112638839177
210,0.4983350332218983,3.4135270989603708
211,0.5007837789768845,3.421242934036824
212,0.5172869138257508,3.428958769113277
213,0.521417669988732,3.4366746041897303
214,0.5030833954388169,3.4443904392661837
215,0.4786228939781447,3.4521062743426363
216,0.4804707721124954,3.4598221094190897
217,0.5232032513874983,3.4675379444955428
218,0.5224769634569902,3.475253779571996
219,0.527975848599138,3.482969614648449
220,0.5320930543072109,3.490685449724902
221,0.5636457862012628,3.4984012848013557
222,0.6243497822034015,3.5061171198778083
223,0.6735463213572592,3.5138329549542613
224,0.623152313245016,3.5215487900307143
225,0.5963857824992871,3.5292646251071678
226,0.6093011766929488,3.536980460183621
227,0.6122964766063003,3.544696295260074
228,0.618928129220802,3.552412130336527
229,0.6222006307990718,3.56012796541298
230,0.6158991678194204,3.5678438004894333
231,0.6148413500679745,3.5755596355658863
232,0.6221920030584024,3.5832754706423398
233,0.5904001007343532,3.5909913057187923
234,0.5865905409085987,3.5987071407952453
235,0.5704469210921301,3.606422975871699
236,0.5658696264409643,3.614138810948152
237,0.5682860146341097,3.621854646024605
238,0.5734695488364168,3.629570481101058
239,0.5740330052949597,3.637286316177511
240,0.5798848110774262,3.645002151253964
241,0.5750196436954951,3.652717986330417
242,0.6660559645489003,3.6604338214068703
243,0.6197779823247731,3.6681496564833234
244,0.4903172423872045,3.675865491559776
245,0.4052722072825742,3.68358132663623
246,0.427218923530256,3.691297161712683
247,0.4509465729648617,3.699012996789136
248,0.3667170194970475,3.706728831865589
249,0.4549687150667266,3.7144446669420415
250,0.4616998780828354,3.722160502018496
251,0.4211474737760311,3.729876337094949
252,0.4403084820804833,3.7375921721714014
253,0.4536059902643394,3.7453080072478544
254,0.4512947685841082,3.753023842324308
255,0.4623398981925054,3.760739677400761
256,0.4533721648495031,3.768455512477214
257,0.4469620091722037,3.776171347553667
258,0.4680311075263322,3.78388718263012
259,0.5511474873962958,3.791603017706573
260,0.5588518220029547,3.7993188527830255
261,0.5798130492569434,3.80703468785948
262,0.6029330528264788,3.814750522935933
263,0.6123131434993501,3.8224663580123854
264,0.611205206324948,3.830182193088839
265,0.6062721897958239,3.837898028165292
266,0.5977890751179128,3.845613863241745
267,0.6034688177933313,3.853329698318198
268,0.5960182583021986,3.8610455333946514
269,0.5866774886325445,3.868761368471104
270,0.5942161149382358,3.876477203547557
271,0.5165939771595247,3.8841930386240096
272,0.5641278499898071,3.891908873700464
273,0.6080941771732329,3.899624708776917
274,0.6289314443096858,3.90734054385337
275,0.6398950157502252,3.915056378929823
276,0.6481713520646096,3.922772214006276
277,0.6606604188573111,3.930488049082729
278,0.6728503352732799,3.9382038841591824
279,0.6828534152798019,3.945919719235635
280,0.6934982481832529,3.953635554312089
281,0.7051700131597541,3.9613513893885415
282,0.7076500398683292,3.969067224464995
283,0.710569326372824,3.976783059541448
284,0.7055348624495753,3.984498894617901
285,0.7015661210774257,3.992214729694354
286,0.7131112288224893,3.999930564770807
287,0.7138200913848095,4.0076463998472605
288,0.7123750387693205,4.015362234923714
289,0.7285038455914541,4.023078070000167
290,0.7252500428077584,4.030793905076619
291,0.7297277772886739,4.0385097401530725
292,0.7071258407032293,4.046225575229526
293,0.6620025785757452,4.053941410305979
294,0.6572373048315785,4.061657245382432
295,0.6543706455615453,4.069373080458885
296,0.6503823742856758,4.077088915535338
297,0.5956176762402517,4.084804750611792
298,0.5393234458016635,4.092520585688245
299,0.511933839389525,4.1002364207646975
300,0.479181684799144,4.10795225584115
301,0.4552649348554461,4.115668090917604
302,0.4530831778659642,4.123383925994057
303,0.4504005997115945,4.131099761070511
304,0.455738190253643,4.138815596146963
305,0.4534027872588647,4.146531431223416
306,0.4219275166454094,4.154247266299869
307,0.3881386531917116,4.1619631013763225
308,0.2648288212965736,4.169678936452776
309,0.4243042694080982,4.177394771529229
310,0.3992243207782361,4.185110606605681
311,0.377600223322822,4.192826441682135
312,0.3810033417483883,4.200542276758588
313,0.3772788959108306,4.2082581118350415
314,0.3779241260567334,4.215973946911494
315,0.380254356518073,4.223689781987947
316,0.3773294985767005,4.2314056170644
317,0.3748806177910684,4.239121452140854
318,0.3659229438477487,4.246837287217307
319,0.2830841892944483,4.25455312229376
320,0.2317972722474739,4.262268957370213
321,0.2312402613449228,4.269984792446666
322,0.2235131834139236,4.277700627523119
323,0.2128237922115233,4.2854164625995725
324,0.251612258162238,4.293132297676025
325,0.1635134006445038,4.300848132752479
326,0.1611777702159923,4.308563967828931
327,0.161559570871366,4.316279802905385
328,0.1588595426090355,4.323995637981838
329,0.1493879607696424,4.331711473058291
330,0.1538496650257368,4.339427308134744
331,0.2130188976323807,4.347143143211197
332,0.180127223194533,4.35485897828765
333,0.1949067113413536,4.362574813364104
334,0.1823085902874042,4.370290648440556
335,0.1546870119880353,4.37800648351701
336,0.0927758359465197,4.385722318593462
337,0.0983576156327714,4.393438153669916
338,0.1190164711445114,4.401153988746369
339,0.1191826806360297,4.408869823822823
340,0.1093812511005861,4.416585658899275
341,0.0954794985305726,4.424301493975728
342,0.0828659958974518,4.432017329052181
343,0.0533782634885008,4.439733164128635
344,0.0979880875311431,4.447448999205088
345,0.1023375658851807,4.455164834281541
346,0.0814100153836929,4.462880669357993
347,0.0676096562825631,4.470596504434447
348,0.0661082585964105,4.4783123395109
349,0.0666977332387919,4.486028174587354
350,0.0231311206322428,4.493744009663806
351,0.0248993295062716,4.501459844740259
352,0.0236055907458801,4.509175679816712
353,0.0145951636053604,4.516891514893166
354,0.0113988543827838,4.524607349969619
355,-0.0472873151234704,4.532323185046072
356,-0.0247435196191852,4.540039020122524
357,0.0089391131169481,4.547754855198978
