,residuals,p
68,-0.0197516663509038,0.6660773599057109
69,-0.0432395399658818,0.6649673202614379
70,-0.0473812185580568,0.6638872816886318
71,-0.065209880841809,0.6628072431158256
72,-0.0751224902664228,0.6617272045430194
73,-0.0732828545352771,0.6606171648987463
74,-0.0952341655781711,0.6595371263259402
75,-0.0583540447385135,0.658457087753134
76,-0.0537759710720956,0.6573770491803279
77,-0.0127533549026871,0.6562670095360549
78,0.0083334769329315,0.6551869709632487
79,0.011523005022145,0.6541069323904425
80,-0.0235812225175022,0.6530268938176363
81,-0.0104835748002652,0.6519168541733633
82,0.0026315542586898,0.6508368156005572
83,0.0032273035870706,0.649756777027751
84,0.0325336570672905,0.6486767384549448
85,-0.0096047808728567,0.6475666988106719
86,0.0414348786110468,0.6464866602378656
87,0.0627202009166243,0.6454066216650595
88,0.0557165392694887,0.6443265830922533
89,0.0554944119892957,0.6432165434479803
90,0.0021808431550722,0.6421365048751742
91,0.0389495198121436,0.6410564663023679
92,0.0188721936796402,0.6399764277295618
93,0.0126148714545778,0.6388663880852887
94,-0.0115643332123243,0.6377863495124826
95,-0.0126216966309892,0.6367063109396764
96,0.0017494135290363,0.6356262723668702
97,-0.0033665430668575,0.6345162327225973
98,-0.0148328888544431,0.633436194149791
99,-0.0091988066006908,0.6323561555769849
100,-0.0066727119275276,0.6312761170041787
101,0.0196287706970437,0.6301660773599057
102,0.0379607045333896,0.6290860387870996
103,0.0234438587965749,0.6280060002142933
104,-0.005555277106762,0.6269259616414872
105,0.0225356371532209,0.6258159219972141
106,0.0404255989243054,0.624735883424408
107,0.0267541181148566,0.6236558448516019
108,0.0151290697111409,0.6225758062787956
109,0.0116065506226342,0.6214657666345227
110,0.0238360315075167,0.6203857280617164
111,0.0054110339821241,0.6193056894889103
112,-0.0052785317524267,0.6182256509161042
113,0.0195993507980407,0.6171156112718311
114,0.0245583002593465,0.616035572699025
115,0.0509200569775266,0.6149555341262187
116,0.0283969527385472,0.6138754955534126
117,-0.0163519251914454,0.6127654559091396
118,-0.0079067844515202,0.6116854173363334
119,-0.0325475508642325,0.6106053787635273
120,-0.0604004458329038,0.6095253401907211
121,-0.0515354199290094,0.6084153005464481
122,-0.0597694394074601,0.6073352619736418
123,-0.0936309487771915,0.6062552234008357
124,-0.0991982573966628,0.6051751848280296
125,-0.0559962148661878,0.6040651451837565
126,-0.0523446158181416,0.6029851066109504
127,-0.0600516890725584,0.6019050680381443
128,-0.0362171322457334,0.6008250294653381
129,-0.0717255226715188,0.599714989821065
130,-0.0562826977176462,0.5986349512482588
131,-0.0733166416176297,0.5975549126754527
132,-0.0231089387055434,0.5964748741026465
133,0.0057577048040768,0.5953648344583735
134,0.0003139247889446,0.5942847958855674
135,0.0021136919963644,0.5932047573127612
136,0.0130138555478505,0.592124718739955
137,0.0130809371275951,0.591014679095682
138,-0.0344395098256736,0.5899346405228758
139,0.0084271884588597,0.5888546019500697
140,-0.010399737115365,0.5877745633772635
141,0.0166919203026227,0.5866645237329905
142,0.024713918522128,0.5855844851601844
143,0.0372448040996062,0.5845044465873781
144,0.0444169219920641,0.583424408014572
145,0.0457550944865421,0.5823143683702989
146,0.0249119032089463,0.5812343297974928
147,0.0566098566763271,0.5801542912246866
148,0.0266385912948827,0.5790742526518804
149,-0.0259142945849099,0.5779642130076075
150,-0.0203695713394193,0.5768841744348012
151,-0.0282606158652658,0.5758041358619951
152,-0.0312388421771325,0.5747240972891889
153,-0.0308043885141181,0.5736140576449159
154,0.0019348561620222,0.5725340190721098
155,0.0264204988932393,0.5714539804993035
156,0.0343419621863523,0.5703739419264974
157,0.029152022090226,0.5692639022822243
158,0.0679503128917017,0.5681838637094182
159,0.0401939613668844,0.5671038251366121
160,0.0476447389624445,0.5660237865638058
161,0.0277079113813477,0.5649137469195329
162,0.0489789383101781,0.5638337083467266
163,0.0500818307745305,0.5627536697739205
164,0.0379328176923089,0.5616736312011144
165,0.0380955106268597,0.5605635915568413
166,0.0388688164611548,0.5594835529840352
167,0.0428973062090546,0.5584035144112289
168,0.0025183558301533,0.5573234758384228
169,-0.0051000530842471,0.5562134361941498
170,-0.00926344503601,0.5551333976213436
171,0.024456162644821,0.5540533590485375
172,-0.0005110165328143,0.5529733204757312
173,-0.0404418520495957,0.5518632808314583
174,-0.0161603358966836,0.550783242258652
175,-0.0204103066649046,0.5497032036858459
176,-0.013266348134422,0.5486231651130398
177,-0.0095796662071541,0.5475131254687667
178,0.0120266987260018,0.5464330868959606
179,0.0028884156442761,0.5453530483231543
180,-0.0363390639152595,0.5442730097503482
181,-0.0401054057379648,0.5431629701060752
182,-0.0174486331484226,0.542082931533269
183,-0.0251170853251264,0.5410028929604629
184,-0.033413682812649,0.5399228543876566
185,-0.0620185463897006,0.5388128147433837
186,-0.0734962597597186,0.5377327761705775
187,-0.0863710586693889,0.5366527375977713
188,-0.0662029170079726,0.5355726990249652
189,-0.0657120888716737,0.5344626593806922
190,-0.0738756974202365,0.533382620807886
191,-0.0879974867539999,0.5323025822350799
192,-0.0672937726900437,0.5312225436622736
193,-0.0044661177198476,0.5301125040180006
194,0.0079836392057647,0.5290324654451944
195,0.0504956337265768,0.5279524268723883
196,0.0436487535416932,0.5268723882995822
197,-0.0130755716413121,0.5257623486553091
198,0.0122411657108715,0.524682310082503
199,0.0264777520431592,0.5236022715096968
200,0.0530951533381603,0.5225222329368906
201,0.0706939650369461,0.5214121932926176
202,0.0645404763972988,0.5203321547198114
203,0.0654544061166093,0.5192521161470053
204,0.0514275748519598,0.5181720775741991
205,0.0202245434809905,0.5170620379299261
206,0.0404515066910088,0.51598199935712
207,0.0745552020084812,0.5149019607843137
208,0.0272194415221261,0.5138219222115076
209,-0.0140340169343378,0.5127118825672345
210,-0.0171473503196518,0.5116318439944284
211,-0.0488541710317889,0.5105518054216223
212,-0.0283246054289184,0.509471766848816
213,-0.0352005487377716,0.5083617272045431
214,-0.0312391603036349,0.5072816886317368
215,0.0026742200235135,0.5062016500589307
216,-0.0466164644449754,0.5051216114861246
217,-0.0708617036125086,0.5040115718418515
218,-0.0647837606832911,0.5029315332690454
219,-0.0906963190363654,0.5018514946962391
220,-0.0576006356932277,0.500771456123433
221,-0.0336344899629681,0.4996614164791599
222,-0.0137087500057399,0.4985813779063538
223,0.0085924120347621,0.4975013393335476
224,-0.0097910310473499,0.4964213007607414
225,-0.011169338225537,0.4953112611164684
226,-0.0362847459978998,0.4942312225436622
227,0.0120567015028811,0.4931511839708561
228,-0.0325397266117957,0.4920711453980499
229,0.0018529816047505,0.4909611057537769
230,0.0172603560523363,0.4898810671809707
231,-0.0461855531249412,0.4888010286081646
232,-0.0309338461890233,0.4877209900353584
233,0.0150761371497216,0.4866109503910854
234,0.0497618860781863,0.4855309118182792
235,0.0333565905148585,0.484450873245473
236,-0.0038020696171294,0.4833708346726669
237,-0.0021140068896627,0.4822607950283938
238,0.0105161761532666,0.4811807564555877
239,0.0476414615842391,0.4801007178827815
240,0.0575747372096937,0.4790206793099754
241,0.0600727853340481,0.4779106396657023
242,0.0863698673613144,0.4768306010928961
243,0.0869242627420374,0.47575056252009
244,0.0638152987395019,0.4746705239472838
245,0.0739086067927929,0.4735604843030108
246,0.0657986419309673,0.4724804457302046
247,0.0719504052098669,0.4714004071573985
248,0.0781247805206546,0.4703203685845923
249,0.0229093928275732,0.4692103289403193
250,-0.0147928379843248,0.4681302903675131
251,0.0149956441169845,0.4670502517947069
252,0.023979716078931,0.4659702132219008
253,0.0296824049018344,0.4648601735776277
254,0.040392369568083,0.4637801350048216
255,0.0580673537451534,0.4627000964320154
256,0.0183039807451408,0.4616200578592093
257,0.002780736905027,0.4605100182149362
258,-0.0130314473539466,0.45942997964213
259,-0.0429373815395272,0.4583499410693239
260,-0.0858865806912463,0.4572699024965177
261,-0.1052359848371594,0.4561598628522447
262,-0.0778482883208998,0.4550798242794385
263,-0.0772212905497449,0.4539997857066324
264,-0.0623190958090146,0.4529197471338262
265,-0.0468747868710253,0.4518097074895532
266,-0.032059372226499,0.450729668916747
267,-0.0102153639722696,0.4496496303439408
268,0.0317894464191093,0.4485695917711347
269,0.0002290989105195,0.4474595521268616
270,-0.0149020998787992,0.4463795135540555
271,0.0215205404603455,0.4452994749812493
272,0.0111081236609158,0.4442194364084432
273,-0.0021986934442097,0.4431093967641701
274,-0.0002952724439071,0.4420293581913639
275,-0.038531805381579,0.4409493196185578
276,-0.0721373402488022,0.4398692810457516
277,-0.0608634561751171,0.4387592414014786
278,-0.0693175010855455,0.4376792028286724
279,-0.0594989640691138,0.4365991642558663
280,-0.0458020431500176,0.4355191256830601
281,-0.043004111574718,0.4344090860387871
282,-0.0350275954801343,0.4333290474659809
283,-0.0317396350694785,0.4322490088931747
284,-0.0067670733879254,0.4311689703203686
285,0.0361925237011584,0.4300589306760956
286,0.0192745575440638,0.4289788921032894
287,0.0371146224974494,0.4278988535304832
288,0.0211679104947049,0.4268188149576771
289,0.0209710066594295,0.425708775313404
290,0.0246831845396178,0.4246287367405978
291,0.0336422797711468,0.4235486981677917
292,0.0360538071645799,0.4224686595949855
293,0.0417760951198236,0.4213586199507125
294,0.0581058401951994,0.4202785813779063
295,0.0454384251426569,0.4191985428051002
296,0.0183061582069989,0.418118504232294
297,0.0093373254916879,0.417008464588021
298,0.0153898656247966,0.4159284260152148
299,0.0584430047629256,0.4148483874424086
300,-0.0087770809862101,0.4137683488696025
301,-0.0104254025839647,0.4126583092253295
302,-0.0067731940337668,0.4115782706525233
303,-0.0241602579148831,0.4104982320797171
304,0.0356013013691374,0.409418193506911
305,0.0007464747350882,0.4083081538626379
306,0.0228916274038888,0.4072281152898317
307,0.0287846312825037,0.4061480767170256
308,-0.0063332855783632,0.4050680381442194
309,0.0125886866138422,0.4039579984999464
310,0.0068818381168866,0.4028779599271402
311,0.0239633946821142,0.4017979213543341
312,0.0037471601337324,0.4007178827815279
313,0.026531789987622,0.3996078431372549
314,0.0210627997571128,0.3985278045644487
315,0.0090021007553056,0.3974477659916425
316,0.0171923103451716,0.3963677274188364
317,0.032358342594478,0.3952576877745634
318,0.0219667078939904,0.3941776492017572
319,-0.0313670511102285,0.393097610628951
320,-0.0925673121548809,0.3920175720561448
321,-0.0977405513630724,0.3909075324118718
322,-0.1034883229221418,0.3898274938390657
323,-0.0863280812937413,0.3887474552662595
324,-0.1045594910632942,0.3876674166934533
325,-0.0934170529515485,0.3865573770491803
326,-0.0805388213715595,0.3854773384763741
327,-0.0750986392679297,0.384397299903568
328,-0.0530874853323257,0.3833172613307618
329,-0.0539413092413091,0.3822072216864888
330,-0.0228246220241501,0.3811271831136826
331,-0.0388125469240923,0.3800471445408764
332,-0.009301687967737,0.3789671059680703
333,0.00501066986234,0.3778570663237973
334,-0.006549126092747,0.3767770277509911
335,0.0023465580934458,0.3756969891781849
336,-0.0117491181513703,0.3746169506053787
337,0.0341840709742813,0.3735069109611058
338,0.0156723049827964,0.3724268723882996
339,-0.0060357423330641,0.3713468338154934
340,0.0461557206100133,0.3702667952426872
341,0.0365740697025602,0.3691567555984142
342,0.0297979544231783,0.368076717025608
343,0.0278323853904733,0.3669966784528018
344,0.0068699827215212,0.3659166398799957
345,0.0071774207211627,0.3648066002357227
346,0.0080182639222312,0.3637265616629165
347,0.0439716947488193,0.3626465230901103
348,0.0350015839786728,0.3615664845173042
349,0.0170766483068367,0.3604564448730312
350,-0.0007519573845666,0.359376406300225
351,0.0140280999776967,0.3582963677274188
352,0.0656992013871979,0.3572163291546126
353,0.0668686029119673,0.3561062895103397
354,0.0809738005669065,0.3550262509375335
355,0.088601418933861,0.3539462123647273
356,0.0365527731542658,0.3528661737919211
357,0.0444876501098332,0.3517561341476481
358,0.0063446134842015,0.350676095574842
359,-0.0030685372703453,0.3495960570020358
360,-0.0245656690656869,0.3485160184292296
361,-0.0374629446121992,0.3474059787849566
362,-0.0373204750620203,0.3463259402121504
363,-0.0451324622278681,0.3452459016393442
364,-0.0022247428919697,0.3441658630665381
365,-0.0085486170299644,0.3430558234222651
366,-0.0467016223533823,0.3419757848494589
367,-0.0196224702443317,0.3408957462766527
368,-0.0398131944416361,0.3398157077038465
369,-0.0397643088038083,0.3387056680595736
370,-0.0295993179277516,0.3376256294867674
371,-0.0388399763350529,0.3365455909139612
372,-0.0227706389721722,0.335465552341155
373,-0.0246901794322884,0.3343555126968821
374,-0.0302189893353318,0.3332754741240759
375,-0.0015651614956335,0.3321954355512697
376,-0.0188986194182496,0.3311153969784635
377,0.0055471762167067,0.3300053573341905
378,0.0124045970966237,0.3289253187613843
379,-0.0068781383679377,0.3278452801885781
380,-0.006316473927854,0.326765241615772
381,0.0258904784752509,0.325655201971499
382,0.0371328174630958,0.3245751633986928
383,0.0390768606281157,0.3234951248258866
384,0.0233902033345683,0.3224150862530804
385,0.048839343855658,0.3213050466088075
386,0.0511075071811524,0.3202250080360013
387,0.0314043652119189,0.3191449694631951
388,0.039956912708676,0.3180649308903889
389,0.0617351984040577,0.3169548912461159
390,0.060960979559072,0.3158748526733098
391,0.0352373421569981,0.3147948141005036
392,0.0630922439390067,0.3137147755276974
393,0.0546232499333367,0.3126047358834244
394,0.0277853846099923,0.3115246973106182
395,0.0506153701164089,0.3104446587378121
396,0.0618990780340422,0.3093646201650059
397,0.0732696904752256,0.3082545805207329
398,0.0564613054981113,0.3071745419479267
399,0.0158831658055657,0.3060945033751205
400,0.0085664345996385,0.3050144648023143
401,-0.0136048277959348,0.3039044251580414
402,-0.04092564034731,0.3028243865852352
403,0.0044610222720646,0.301744348012429
404,0.0001608123571439,0.3006643094396228
405,0.0124794592611074,0.2995542697953498
406,0.0114487311730014,0.2984742312225437
407,-0.0313032619615534,0.2973941926497375
408,-0.0640077219285787,0.2963141540769313
409,-0.0205468527890498,0.2952041144326583
410,-0.0267255130263543,0.2941240758598522
411,-0.0606063662941791,0.293044037287046
412,-0.0424375997265852,0.2919639987142398
413,-0.0893561558718832,0.2908539590699668
414,-0.1079378303488534,0.2897739204971606
415,-0.0891885003915521,0.2886938819243544
416,-0.0993467705947085,0.2876138433515482
417,-0.0892260469765908,0.2865038037072753
418,-0.093940823031783,0.2854237651344691
419,-0.0779437714339745,0.2843437265616629
420,-0.1126246393756895,0.2832636879888567
421,-0.0907964990916821,0.2821536483445837
422,-0.0672661184276969,0.2810736097717776
423,-0.0955897827762262,0.2799935711989714
424,-0.0802099992852181,0.2789135326261652
425,-0.0469855204622484,0.2778034929818922
426,-0.0213147247775977,0.2767234544090861
427,-0.0366422752129268,0.2756434158362799
428,-0.0569277383241437,0.2745633772634737
429,-0.0119320533951887,0.2734533376192007
430,0.0154739989036629,0.2723732990463945
431,0.0349869537641805,0.2712932604735883
432,0.0590918256361373,0.2702132219007822
433,0.0526806581096138,0.2691031822565092
434,0.0465745493561172,0.268023143683703
435,0.0623795657102719,0.2669431051108968
436,0.0557954278972836,0.2658630665380906
437,0.0228470425529766,0.2647530268938176
438,0.00290811849266,0.2636729883210115
439,9.724958369183856e-05,0.2625929497482053
440,0.0030802959102227,0.2615129111753991
441,-0.0119761533535946,0.2604028715311261
442,-0.0248861022304315,0.25932283295832
443,-0.0678255180709882,0.2582427943855138
444,-0.0244150485189352,0.2571627558127076
445,-0.0292826090355922,0.2560527161684346
446,-0.0318830202946714,0.2549726775956284
447,-0.0340220421957687,0.2538926390228223
448,-0.0053075539076331,0.2528126004500161
449,0.0043960161016798,0.2517025608057431
450,-0.0015938431170112,0.2506225222329369
451,-0.0018090880591132,0.2495424836601307
452,-0.0023612039753972,0.2484624450873245
453,0.0081231242684933,0.2473524054430515
454,0.0022898294953352,0.2462723668702454
455,0.0309893205742348,0.2451923282974392
456,0.0327421056486996,0.244112289724633
457,0.0678821049976445,0.24300225008036
458,0.0812331604764347,0.2419222115075538
459,0.1055575127016974,0.2408421729347477
460,0.111991772745833,0.2397621343619415
461,0.1588978028233831,0.2386520947176684
462,0.1759108445710591,0.2375720561448623
463,0.1590089557581064,0.2364920175720561
464,0.134381326445409,0.23541197899925
465,0.1478392799964765,0.234301939354977
466,0.1191749945678466,0.2332219007821708
467,0.0762008472546318,0.2321418622093646
468,0.0831679000982892,0.2310618236365584
469,0.0693692195953035,0.2299517839922854
470,0.0544533826232447,0.2288717454194793
471,0.0266203196251857,0.2277917068466731
472,0.0467840063668647,0.2267116682738669
473,0.0085306809814769,0.225601628629594
474,0.0302694554431237,0.2245215900567877
475,0.0284207558783002,0.2234415514839816
476,-0.0071859560238383,0.2223615129111754
477,-0.012518062755046,0.2212514732669024
478,-0.0231021342724471,0.2201714346940962
479,-0.0159976988212204,0.21909139612129
480,-0.0182790163086583,0.2180113575484839
481,-0.0172263027642782,0.2169013179042108
482,0.0005812879732605,0.2158212793314047
483,-0.050234395836795,0.2147412407585985
484,-0.0662883798536928,0.2136612021857923
485,-0.0539531690428863,0.2125511625415194
486,-0.0912645014674919,0.2114711239687131
487,-0.1005508632958906,0.210391085395907
488,-0.1231251765372908,0.2093110468231008
489,-0.1172783018479143,0.2082010071788278
490,-0.1166903702939247,0.2071209686060217
491,-0.069475908487993,0.2060409300332154
492,-0.0324081262896011,0.2049608914604093
493,0.0244745770526741,0.2038508518161362
494,0.0347278773845665,0.2027708132433301
495,0.0463138457812177,0.201690774670524
