,residuals,p
140,-0.0059072171376017,0.5024515161255759
141,-0.0071134444530184,0.5007414550519662
142,0.0040757453185835,0.4990613950498232
143,0.0120920109124214,0.4973513339762134
144,0.0045798746234189,0.4956412729026037
145,-0.0068935740491645,0.4939612129004607
146,0.0004076834211789,0.492251151826851
147,0.0021219990728058,0.490571091824708
148,0.0023440476923247,0.4888610307510982
149,0.0032947229466915,0.4871809707489553
150,0.0032734557814949,0.4854709096753455
151,0.0094707669266128,0.4837908496732026
152,0.0130163451020393,0.4820807885995928
153,0.0121255222823626,0.4803707275259831
154,0.0020079226857732,0.4786906675238401
155,0.0067224380085666,0.4769806064502304
156,-0.0048538572537777,0.4753005464480874
157,-0.0033474244833734,0.4735904853744777
158,0.0007843542975354,0.4719104253723347
159,0.0073314965840475,0.4702003642987249
160,0.0179909943728101,0.4684903032251152
161,0.0058372386278213,0.4668102432229722
162,0.0033840476619213,0.4651001821493625
163,0.0064884710775677,0.4634201221472195
164,0.0011140570213219,0.4617100610736098
165,-0.0059174152446255,0.4600300010714668
166,0.0037715890268203,0.4583199399978571
167,0.0089520870363163,0.4566398799957141
168,-0.0013423916301529,0.4549298189221044
169,-0.0080501664736895,0.4532197578484946
170,-0.0057466992007851,0.4515396978463517
171,-0.0006605461116945,0.4498296367727419
172,-0.0009458885559051,0.4481495767705989
173,-0.019022305423367,0.4464395156969892
174,-0.0273059208941642,0.4447594556948462
175,-0.0311342260537297,0.4430493946212365
176,-0.0248572182753772,0.4413393335476267
177,-0.0134184454040242,0.4396592735454838
178,-0.0177991598697757,0.437949212471874
179,-0.0196782999722116,0.4362691524697311
180,-0.0178203150330855,0.4345590913961213
181,-0.0136720188234406,0.4328790313939784
182,-0.0076370878820524,0.4311689703203686
183,-0.0061058363368872,0.4294889103182256
184,0.0033951420911594,0.4277788492446159
185,0.003918347718491,0.4260687881710061
186,0.0114568929762203,0.4243887281688632
187,0.0128359041474384,0.4226786670952534
188,0.0090196101316907,0.4209986070931105
189,0.0137166054103311,0.4192885460195007
190,0.0133754851351229,0.4176084860173578
191,0.0215906151247021,0.415898424943748
192,0.0134946384798102,0.4141883638701382
193,0.0033676353057235,0.4125083038679953
194,0.0030822456005946,0.4107982427943855
195,0.0173274734840318,0.4091181827922426
196,0.0084747181989569,0.4074081217186328
197,0.0097068753517539,0.4057280617164899
198,-0.0016686160368237,0.4040180006428801
199,-0.0071269512289607,0.4023379406407372
200,-0.0124800525605228,0.4006278795671274
201,-0.0077386972449791,0.3989178184935176
202,-0.0105784460279118,0.3972377584913747
203,-0.0126105668508584,0.3955276974177649
204,-0.0150000262061423,0.393847637415622
205,-0.0023095615735115,0.3921375763420122
206,-0.0020622206989795,0.3904575163398693
207,-0.015878851391059,0.3887474552662595
208,-0.015156342307726,0.3870373941926497
209,-0.0057034682765306,0.3853573341905068
210,-0.0039609781982531,0.383647273116897
211,0.0033526987773829,0.3819672131147541
212,0.0077809076302983,0.3802571520411443
213,0.0143793643463306,0.3785770920390014
214,0.0010486787430261,0.3768670309653916
215,-0.0012475068207884,0.3751869709632487
216,0.0051285266234744,0.3734769098896389
217,0.0225284492527563,0.3717668488160291
218,0.0163600652915306,0.3700867888138862
219,0.0153424897241808,0.3683767277402764
220,0.0194560807229988,0.3666966677381335
221,0.006585124255931,0.3649866066645237
222,0.0103474461608433,0.3633065466623808
223,0.0039290541148326,0.361596485588771
224,0.0044466815893359,0.3598864245151613
225,-0.0049361336644321,0.3582063645130183
226,-0.0045565349487954,0.3564963034394086
227,-0.0034000870819208,0.3548162434372656
228,0.0043224197200099,0.3531061823636559
229,-0.005923799298329,0.3514261223615129
230,-0.0142919065599874,0.3497160612879031
231,-0.0053637982793183,0.3480360012857602
232,-0.0035457659700429,0.3463259402121504
233,0.0011162760443769,0.3446158791385407
234,0.0013315910377992,0.3429358191363977
235,-0.0096237668698647,0.341225758062788
236,-0.0121459194816596,0.339545698060645
237,-0.0127178849449808,0.3378356369870353
238,-0.0102092936132582,0.3361555769848923
239,-0.0010353997781968,0.3344455159112826
240,-0.0116584587109652,0.3327354548376728
241,-0.0046979737183713,0.3310553948355298
242,-0.0071968727374308,0.3293453337619201
243,0.0003856676446845,0.3276652737597771
244,-0.0074380462281721,0.3259552126861674
245,-0.0030811032506785,0.3242751526840244
246,-0.0010238855058817,0.3225650916104147
247,-0.0032948261151323,0.3208850316082717
248,0.0006253939699366,0.319174970534662
249,0.0026956776999584,0.3174649094610522
250,-0.0111211139963262,0.3157848494589093
251,-0.0072218106557764,0.3140747883852995
252,0.0029643680876126,0.3123947283831566
253,7.928025365833147e-05,0.3106846673095468
254,0.0099467187360094,0.3090046073074038
255,0.0167992594724558,0.3072945462337941
256,0.0150504005661374,0.3055844851601843
257,0.0187055540186994,0.3039044251580414
258,0.0057243899378145,0.3021943640844316
259,0.0056132819896457,0.3005143040822887
260,-0.0114128654735587,0.2988042430086789
