,residuals,p
68,0.0018972702908819,0.673097610628951
69,0.0015047885863179,0.6721075752705454
70,0.0032442806721866,0.6711175399121397
71,0.0026011663165563,0.6701575056252009
72,0.0030789322560957,0.6691674702667952
73,0.0002553437410135,0.6681774349083895
74,0.0016959923324859,0.667187399549984
75,0.0063401627660292,0.6661973641915783
76,0.0053316744934327,0.6652373299046395
77,0.0032505248769214,0.6642472945462338
78,0.0075154671217347,0.6632572591878281
79,0.0071938034634153,0.6622672238294225
80,0.008446692760649,0.6612771884710168
81,0.0092902692690715,0.660317154184078
82,0.0068556759055816,0.6593271188256723
83,0.0030956979125573,0.6583370834672667
84,-0.000117200889512,0.657347048108861
85,-0.0041660448601024,0.6563570127504553
86,-0.0063402272572439,0.6553969784635165
87,-0.0054233350914618,0.6544069431051109
88,-0.0095342652461881,0.6534169077467052
89,-0.0071000005124373,0.6524268723882996
90,-0.0027235646590283,0.651436837029894
91,-0.0042051004067437,0.650476802742955
92,-0.0012276219648519,0.6494867673845495
93,0.0029177632859632,0.6484967320261438
94,0.0039209752692901,0.6475066966677381
95,0.0001717583902351,0.6465166613093325
96,-0.003444657058877,0.6455566270223937
97,-0.0039762395981096,0.644566591663988
98,-0.0063191719928832,0.6435765563055823
99,-0.0053959926915001,0.6425865209471767
100,-0.0089125020661319,0.641596485588771
101,-0.0057110265541107,0.6406364513018322
102,-0.0032754826337972,0.6396464159434265
103,-0.0053449360643315,0.6386563805850209
104,-0.0030834204151454,0.6376663452266152
105,-0.0072525165237607,0.6366763098682096
106,-0.0047572632977795,0.6357162755812708
107,-0.0067535984208203,0.6347262402228651
108,0.0008537411649667,0.6337362048644595
109,-0.0021574903326622,0.6327461695060538
110,-0.0040588653494678,0.6317561341476481
111,-0.0002727191506173,0.6307660987892425
112,0.0027692199644605,0.6298060645023037
113,0.0059406701259061,0.628816029143898
114,0.0024971770267858,0.6278259937854923
115,0.0022923251599924,0.6268359584270867
116,0.0032042643454273,0.625845923068681
117,0.0106978701373505,0.6248858887817422
118,0.0085469418159205,0.6238958534233365
119,0.004459746443482,0.622905818064931
120,0.0063595059499766,0.6219157827065253
121,0.0072143368080072,0.6209257473481196
122,0.0080364543828461,0.6199657130611808
123,0.006050481868888,0.6189756777027751
124,0.0061573859065418,0.6179856423443695
125,0.0098794844757948,0.6169956069859638
126,0.0068827570423745,0.6160055716275581
127,0.0070914780189667,0.6150455373406193
128,0.0005015688801629,0.6140555019822136
129,-0.0010054206802262,0.613065466623808
130,-0.0024519212922802,0.6120754312654023
131,-0.0069414759481606,0.6110853959069966
132,-0.0084833463142472,0.6101253616200579
133,-0.0052146045664132,0.6091353262616522
134,-0.0052750156443293,0.6081452909032465
135,-0.0030000200805746,0.607155255544841
136,-0.0011220971740382,0.6061652201864353
137,-0.0048253979165269,0.6052051858994965
138,-0.0027437474499465,0.6042151505410908
139,-0.0052288679821427,0.6032251151826851
140,0.0012325943644365,0.6022350798242795
141,0.0065775245137672,0.6012450444658738
142,0.0061879349987904,0.600285010178935
143,0.0094036809036119,0.5992949748205293
144,0.0083996319540193,0.5983049394621236
145,0.0119770959711973,0.597314904103718
146,0.0093220787322997,0.5963248687453123
147,0.0110122061795471,0.5953648344583735
148,0.0097302218418789,0.5943747990999678
149,0.0109290764574715,0.5933847637415622
150,0.0081856396941886,0.5923947283831565
151,0.006146678505388,0.5914046930247508
152,0.0060313297869359,0.590444658737812
153,0.0011278781825864,0.5894546233794065
154,-0.0031006434111385,0.5884645880210008
155,-0.0081407303551676,0.5874745526625951
156,-0.0050896784304336,0.5864845173041895
157,-0.0053431649333178,0.5855244830172506
158,-0.006757795048556,0.584534447658845
159,-0.0086293591146249,0.5835444123004393
160,-0.0162832419582583,0.5825543769420336
161,-0.0182966580249532,0.581564341583628
162,-0.0144769314601136,0.5806043072966891
163,-0.0104156961658375,0.5796142719382835
164,-0.0079653366083947,0.5786242365798778
165,-0.0069898729133469,0.5776342012214721
166,-0.0052159308632871,0.5766441658630665
167,-0.0102847917198223,0.5756841315761277
168,-0.0119207646999348,0.574694096217722
169,-0.0053760504988709,0.5737040608593165
170,-0.0010511178000823,0.5727140255009108
171,0.0003777207380982,0.5717239901425051
172,0.0012341427899189,0.5707639558555663
173,-0.0015769768916338,0.5697739204971606
174,-0.0041199061245403,0.568783885138755
175,-0.0017549493469508,0.5677938497803493
176,7.83727177345872e-05,0.5668038144219436
177,0.0032845667662159,0.5658437801350048
178,-0.0038304565589198,0.5648537447765991
179,-0.0007999473524827,0.5638637094181935
180,-0.0012408007142516,0.5628736740597878
181,0.002171524625775,0.5618836387013821
182,0.0001324976680368,0.5609236044144434
183,0.0077492291821962,0.5599335690560377
184,0.0063148987528885,0.5589435336976321
185,0.0048370490840049,0.5579534983392265
186,0.0034199529732434,0.5569634629808208
187,0.0058758634517629,0.556003428693882
188,0.0040719175542126,0.5550133933354763
189,0.0043387993600265,0.5540233579770706
190,0.0077022193058218,0.553033322618665
191,0.0086189304343717,0.5520432872602593
192,0.0125232000857061,0.5510832529733205
193,0.0093311551702325,0.5500932176149148
194,0.009521794672832,0.5491031822565091
195,0.0088854069894204,0.5481131468981035
196,0.0121075341877274,0.5471231115396978
197,0.0059778912444513,0.546163077252759
198,0.0027233623521395,0.5451730418943533
199,0.0051900542836176,0.5441830065359478
200,0.0029724515987349,0.5431929711775421
201,-0.0011177365802818,0.5422029358191364
202,-0.0055320679151436,0.5412429015321976
203,-0.0117163980036075,0.540252866173792
204,-0.011286968124703,0.5392628308153863
205,-0.0034391682876963,0.5382727954569806
206,-0.0030240058038287,0.537282760098575
207,-0.006738023914008,0.5363227258116361
208,-0.0039885307812354,0.5353326904532305
209,-0.002384015780413,0.5343426550948248
210,-0.0020388114107379,0.5333526197364191
211,-0.0079862468755628,0.5323625843780135
212,-0.0058576494639862,0.5314025500910746
213,-0.0019893181629792,0.530412514732669
214,0.0035430589217406,0.5294224793742633
215,-0.0009164231048438,0.5284324440158576
216,-0.0001979299020283,0.5274424086574521
217,-0.0013095527745096,0.5264523732990464
218,-0.0035812732583051,0.5254923390121076
219,0.0038897108367665,0.524502303653702
220,-0.0025995650358536,0.5235122682952963
221,-0.0003126553100599,0.5225222329368906
222,0.0014426080307125,0.521532197578485
223,-0.0008617631795472,0.5205721632915461
224,-0.0058638086539953,0.5195821279331405
225,-0.0006357596565965,0.5185920925747348
226,0.0041386535817262,0.5176020572163291
227,0.0043392929645098,0.5166120218579235
228,0.0002099849215578,0.5156519875709846
229,-0.0030817732778598,0.514661952212579
230,-0.0050272418936964,0.5136719168541733
231,-0.0019963735862982,0.5126818814957677
232,0.001859011326842,0.5116918461373621
233,-0.0046193582891564,0.5107318118504233
234,-0.0058365053719884,0.5097417764920176
235,-0.0023399913285718,0.5087517411336119
236,-0.0029674883443114,0.5077617057752063
237,-0.0013598763292576,0.5067716704168006
238,-0.0030491293618224,0.5058116361298618
239,-0.0041650538469226,0.5048216007714561
240,0.0016301037888591,0.5038315654130505
241,0.0020311207558386,0.5028415300546448
242,0.0013136712489725,0.5018514946962391
243,-0.0039123992067462,0.5008914604093003
244,0.0031395867568674,0.4999014250508947
245,-0.0029593448574812,0.498911389692489
246,0.0001480142395933,0.4979213543340833
247,0.0001827353692287,0.4969313189756777
248,0.0032149814295237,0.4959712846887388
249,0.0012398175039807,0.4949812493303333
250,-0.0009498465736914,0.4939912139719276
251,-0.0041434965376517,0.4930011786135219
252,0.0031146634512653,0.4920111432551163
253,-0.0006239296230041,0.4910511089681774
254,-0.0008929452426887,0.4900610736097718
255,-0.0001265001105928,0.4890710382513661
256,-0.0027696754612936,0.4880810028929604
257,-0.001337923748005,0.4870909675345548
258,0.0005221296464124,0.4861309332476159
259,-0.001317842037858,0.4851408978892103
260,-0.0032078402285677,0.4841508625308047
261,0.0040632677995788,0.483160827172399
262,0.0073121772990339,0.4821707918139933
263,2.9085231979530946e-05,0.4812107575270545
264,0.0007396492700707,0.4802207221686488
265,0.0004888338299713,0.4792306868102432
266,0.0029864633997398,0.4782406514518376
267,0.0005566609441379,0.4772506160934319
268,0.0005267519004649,0.4762905818064931
269,0.0002837563751854,0.4753005464480874
270,-0.0001808959417655,0.4743105110896818
271,-0.0036657016375127,0.4733204757312761
272,-0.0019449464961938,0.4723304403728705
273,0.0023287489894517,0.4713704060859316
274,0.0026621235266753,0.470380370727526
275,0.0012948015662921,0.4693903353691203
276,0.0013853403119499,0.4684003000107147
277,0.0025115579947072,0.467410264652309
278,0.0070558031912328,0.4664502303653702
279,0.0054083724819524,0.4654601950069645
280,0.005971884912443,0.4644701596485588
281,0.0046697514926992,0.4634801242901532
282,0.0041325905217342,0.4624900889317476
283,0.0096606883045828,0.4615300546448087
284,0.0085436961271079,0.4605400192864031
285,0.0048545212815344,0.4595499839279974
286,0.0052067372957004,0.4585599485695917
287,0.0052124794286373,0.4575699132111861
288,0.0013480342749709,0.4566098789242473
289,0.0006953453805028,0.4556198435658416
290,-0.0016681493234333,0.454629808207436
291,-0.0015803064177878,0.4536397728490303
292,-0.0015252636929476,0.4526497374906246
293,-0.0011448292982119,0.4516897032036858
294,-0.0011664301442166,0.4506996678452802
295,-0.0073527233677552,0.4497096324868745
296,-0.0046726737362196,0.4487195971284689
297,-0.0040133252711761,0.4477295617700632
298,7.122638944478954e-05,0.4467695274831244
299,0.0023410100971843,0.4457794921247187
300,-0.0007467547063551,0.4447894567663131
301,-0.0025943504501059,0.4437994214079074
302,-0.0052435712780896,0.4428093860495017
303,-0.0060293656362359,0.4418493517625629
304,-0.0013689051579185,0.4408593164041573
305,-0.0039251358853313,0.4398692810457516
306,0.0010383007388667,0.438879245687346
307,-0.0007432601589311,0.4378892103289403
308,-0.0024063937490452,0.4369291760420015
309,-0.0022403586582954,0.4359391406835958
310,-0.0005962202811581,0.4349491053251902
311,-0.0017553891529111,0.4339590699667845
312,-0.0005938384809809,0.4329690346083789
313,0.0004437356726323,0.4320090003214401
314,-0.0029742001965218,0.4310189649630344
315,-0.0019170248020198,0.4300289296046287
316,0.0018770769637234,0.4290388942462231
317,-0.0009092955564783,0.4280488588878174
318,-0.0013611067040693,0.4270888246008786
319,0.0023550953678702,0.4260987892424729
320,0.0031247394909463,0.4251087538840673
321,-0.002245553487351,0.4241187185256616
322,-9.42330919599943e-05,0.423128683167256
323,0.0047936062353834,0.4221686488803172
324,0.0017006994389433,0.4211786135219115
325,-0.0007453545589336,0.4201885781635058
326,-0.0042444458794611,0.4191985428051002
327,-0.0049568836546783,0.4182085074466945
328,-0.00673331728278,0.4172184720882889
329,-0.0036220292342811,0.4162584378013501
330,-0.0018854765170529,0.4152684024429444
331,-0.0005769073145741,0.4142783670845387
332,-0.0007438881672063,0.4132883317261331
333,-0.0008269501013744,0.4122982963677274
334,-0.0009098706481335,0.4113382620807886
335,0.0025783779474722,0.4103482267223829
336,0.0010775083706713,0.4093581913639773
337,0.0037841234674298,0.4083681560055716
338,-0.0014827881983042,0.407378120647166
339,-0.0131849027780451,0.4064180863602271
340,-0.0109860776213478,0.4054280510018215
341,0.0001332030294631,0.4044380156434158
342,-0.0008157848594566,0.4034479802850101
343,0.004084451899936,0.4024579449266045
344,0.0076334615426875,0.4014979106396657
345,0.0093082282609514,0.4005078752812601
346,0.0036648729387702,0.3995178399228544
347,0.000141460898318,0.3985278045644487
348,0.0005444893958687,0.3975377692060431
349,0.004317909881068,0.3965777349191042
350,-0.0020588906291173,0.3955876995606986
351,-0.0055171331653809,0.394597664202293
352,-0.0078471291553391,0.3936076288438873
353,-0.007440786392032,0.3926175934854816
354,-0.0028636434311942,0.3916575591985428
355,-0.0038344892299005,0.3906675238401371
356,-0.0048340826713998,0.3896774884817315
357,-0.0009615736584889,0.3886874531233258
358,0.0001446025034658,0.3876974177649201
359,-0.0036966467537962,0.3867373834779813
360,-0.0071193099526657,0.3857473481195757
361,-0.0070943823864507,0.38475731276117
362,-0.0059475999346904,0.3837672774027644
363,-0.0058861817631524,0.3827772420443587
364,-0.0049915788861772,0.3818172077574199
365,-0.0067548086657946,0.3808271723990142
366,-0.0034989025874785,0.3798371370406086
367,-0.0006907750269018,0.3788471016822029
368,0.000661807286862,0.3778570663237973
369,0.0082408606823688,0.3768970320368585
370,0.009510869544322,0.3759069966784528
371,0.0141304351413393,0.3749169613200471
372,0.0167763650966878,0.3739269259616415
373,0.0171917687326851,0.3729368906032358
374,0.0111052640803795,0.371976856316297
375,0.0097430511515472,0.3709868209578914
376,0.0082131050658282,0.3699967855994857
377,0.0062874337499528,0.36900675024108
378,0.007016705425541,0.3680167148826744
379,0.008905794458204,0.3670566805957356
380,0.0082748865494159,0.3660666452373299
381,0.006529446853101,0.3650766098789242
382,0.0056918505040957,0.3640865745205186
383,0.0014884993087099,0.3630965391621129
384,0.0066688715229984,0.3621365048751741
385,-0.0011375412345839,0.3611464695167685
386,-0.0033509722739699,0.3601564341583628
387,-0.0034413496909421,0.3591663987999571
388,-0.0072087322389158,0.3581763634415515
389,-0.0102410549288355,0.3572163291546126
390,-0.0081362392816468,0.356226293796207
391,-0.0035974245088388,0.3552362584378014
392,-0.0070803163017897,0.3542462230793957
393,-0.0075858026969318,0.35325618772099
394,-0.0142831344366225,0.3522961534340512
395,-0.0081909311639417,0.3513061180756455
396,-0.0081467223208442,0.3503160827172399
397,-0.0031651539073174,0.3493260473588342
398,-0.0035851982601362,0.3483360120004286
399,-0.0026290606147061,0.3473759777134897
400,0.0032380017946643,0.3463859423550841
401,0.0105581147919452,0.3453959069966785
402,0.0074693002696957,0.3444058716382728
403,0.0027691525508537,0.3434158362798671
404,-0.0013010026314881,0.3424558019929283
405,7.601990109840084e-05,0.3414657666345226
406,0.0038341080689023,0.340475731276117
407,-0.0008253148064234,0.3394856959177114
408,-0.0053632676073787,0.3384956605593057
409,-0.0040253673696897,0.3375356262723669
410,0.0016224786709704,0.3365455909139612
411,0.0079483739316695,0.3355555555555555
412,0.0054801020763461,0.3345655201971499
413,0.0080982896495148,0.3335754848387443
414,0.008668511855319,0.3326154505518054
415,0.004049199944041,0.3316254151933998
416,0.004826471336974,0.3306353798349941
417,0.002009468856668,0.3296453444765884
418,0.0019324462081143,0.3286553091181828
419,0.0006153484300086,0.327695274831244
420,-0.0011864061133428,0.3267052394728383
421,-0.0039684090632629,0.3257152041144326
422,0.0006524195570932,0.324725168756027
423,0.0014150934829463,0.3237351333976213
424,-0.0034196263012479,0.3227750991106825
425,-0.0006327453890569,0.3217850637522769
426,0.0039998924837222,0.3207950283938712
427,0.0032587282780267,0.3198049930354655
428,0.000754451172368,0.3188149576770599
429,-0.0009041785289641,0.3178549233901211
430,0.0025910826970995,0.3168648880317154
431,0.0037207125970712,0.3158748526733098
432,0.005344215730773,0.3148848173149041
433,0.0053820949266052,0.3138947819564984
434,0.0062326054847766,0.3129047465980928
435,0.005454672424333,0.311944712311154
436,0.0025987213768153,0.3109546769527483
437,0.0087119808007929,0.3099646415943426
438,0.0094340657327197,0.308974606235937
439,0.0119098315244763,0.3079845708775313
440,0.0098878858359425,0.3070245365905925
441,0.0043102102208189,0.3060345012321869
442,0.0015975634515063,0.3050444658737812
443,0.0030576605687593,0.3040544305153755
444,3.3110504662037243e-05,0.3030643951569699
445,-0.0067226272842654,0.302104360870031
446,-0.0065343574171539,0.3011143255116254
447,0.004146080394266,0.3001242901532198
448,0.0043633145275941,0.2991342547948141
449,0.0059308408043392,0.2981442194364084
450,0.0087446129737818,0.2971841851494696
451,0.0086256778940045,0.296194149791064
452,0.0074299947680964,0.2952041144326583
453,0.0073800574452618,0.2942140790742527
454,0.0032977512992005,0.293224043715847
455,0.0059012526664861,0.2922640094289082
456,0.001483749866835,0.2912739740705025
457,-0.002960883400548,0.2902839387120969
458,-0.0040731573475067,0.2892939033536912
459,-0.00501633031421,0.2883038679952855
460,-0.0017517560714233,0.2873438337083467
461,-0.0031172023485173,0.286353798349941
462,-0.008215519923224,0.2853637629915354
463,-0.0081642218638132,0.2843737276331298
464,-0.0086235414961312,0.2833836922747241
465,-0.0069715483580276,0.2824236579877853
466,-0.0064205991285481,0.2814336226293796
467,-0.0075548017815737,0.2804435872709739
468,-0.0003001178116133,0.2794535519125683
469,-0.0014229154222332,0.2784635165541627
470,-0.0014769540859383,0.2775034822672238
471,0.0016780234400989,0.2765134469088182
472,-0.0029735834832556,0.2755234115504125
473,-0.0027443083329973,0.2745333761920068
474,-0.0010322764808764,0.2735433408336012
475,0.0021553388120563,0.2725833065466624
476,-0.0005867913903927,0.2715932711882567
477,-0.0002455810567913,0.2706032358298511
478,-0.0002909026292845,0.2696132004714454
479,0.0006268853781213,0.2686231651130398
480,0.0015178409773205,0.2676631308261009
481,0.0030728614345206,0.2666730954676953
482,0.003260177916184,0.2656830601092896
