,residuals,p
65,0.0029495720281693,0.6549169613200472
66,0.0015479357921514,0.6535969141755062
67,-0.0032643835009055,0.6523068681024322
68,-0.0053406530029171,0.6509868209578913
69,-0.0017399469821474,0.6496667738133505
70,0.026198685835209,0.6483767277402764
71,0.0349594683594487,0.6470566805957355
72,0.048232939338021,0.6457366334511947
73,0.0448034045804481,0.6444465873781207
74,0.0223365267537239,0.6431265402335797
75,-0.0175171225097092,0.6418364941605057
76,-0.0249783357673578,0.6405164470159649
77,-0.0344020306253538,0.639196399871424
78,0.0085141445508786,0.6379063537983499
79,0.0412914712086841,0.6365863066538091
80,0.0259736292560665,0.6352662595092682
81,-0.0148545347999198,0.6339762134361941
82,-0.0199546617921569,0.6326561662916532
83,-0.0177611592182246,0.6313361191471124
84,-0.0056428176243231,0.6300460730740384
85,-0.0437500901408172,0.6287260259294974
86,-0.0183924129374603,0.6274059787849566
87,-0.0070864990453965,0.6261159327118826
88,-0.0047011847886235,0.6247958855673417
89,-0.0062109263724764,0.6235058394942676
90,0.0070930626138119,0.6221857923497268
91,0.0077411397389605,0.6208657452051859
92,0.0061646285292503,0.6195756991321119
93,0.0054567990646445,0.618255651987571
94,0.0036185110967272,0.6169356048430301
95,-0.0290697484998152,0.6156455587699561
96,-0.0806934733905593,0.6143255116254152
97,-0.0392604600817384,0.6130054644808743
98,-0.034878546298748,0.6117154184078003
99,0.0292819566677701,0.6103953712632594
100,0.0392368288139394,0.6091053251901853
101,0.0293941964828874,0.6077852780456445
102,0.0072690510054211,0.6064652309011036
103,0.0213385200114784,0.6051751848280296
104,0.0027537141281552,0.6038551376834886
105,-0.00067295782176,0.6025350905389478
106,-0.0413223482162953,0.6012450444658738
107,-0.013766496248186,0.5999249973213329
108,-0.0322198745784393,0.598604950176792
109,-0.0100071708874565,0.597314904103718
110,0.01166988123817,0.5959948569591771
111,0.0028638021354898,0.5946748098146363
112,0.0078699192574205,0.5933847637415622
113,-0.0096138725779818,0.5920647165970213
114,-0.0169788543824046,0.5907746705239473
115,0.0027238217720875,0.5894546233794065
116,-0.0077169595451368,0.5881345762348655
117,-0.0319316060645119,0.5868445301617915
118,-0.0139458781646003,0.5855244830172506
119,-0.0149976057706172,0.5842044358727098
120,0.0129136424186675,0.5829143897996357
121,-0.0044526668214662,0.5815943426550948
122,0.0001040763600527,0.580274295510554
123,0.021443360766674,0.57898424943748
124,0.0327618791860004,0.577664202292939
125,0.0327643551992835,0.576374156219865
126,0.029380774405685,0.5750541090753241
127,-0.0037787900057741,0.5737340619307832
128,-0.0415162712904267,0.5724440158577092
129,-0.040902487436469,0.5711239687131684
130,-0.0781813783254194,0.5698039215686275
131,-0.019556448692109,0.5685138754955534
132,-0.0107971720467849,0.5671938283510125
133,0.034232839734867,0.5658737812064717
134,0.0315204733232994,0.5645837351333977
135,0.0462796733868406,0.5632636879888567
136,0.0325441711641563,0.5619436408443159
137,0.0307631566898818,0.5606535947712419
138,0.025718564548768,0.559333547626701
139,0.0127710069475617,0.5580435015536269
140,0.0070040293851252,0.556723454409086
141,0.0246933929649519,0.5554034072645452
142,0.0260786029099571,0.5541133611914711
143,-0.0021543277693978,0.5527933140469302
144,-0.0468862272313151,0.5514732669023894
145,-0.0814458383464744,0.5501832208293154
146,-0.0897399959557861,0.5488631736847744
147,-0.0344855574885819,0.5475431265402335
148,-0.0456944835873598,0.5462530804671595
149,-0.0329506803028937,0.5449330333226187
150,-0.0228267857942393,0.5436429872495446
151,-0.0209409074236259,0.5423229401050038
152,0.0038013216742494,0.5410028929604629
153,0.0019715645662654,0.5397128468873889
154,0.0029729371987445,0.5383927997428479
155,0.0068479322941035,0.5370727525983071
156,0.0048652341229011,0.5357827065252331
157,0.0074968757062248,0.5344626593806922
158,0.0058783267455341,0.5331426122361513
159,0.0372255640748411,0.5318525661630773
160,0.0196940989604548,0.5305325190185364
161,-0.003108196851756,0.5292424729454623
162,-0.0021941557511823,0.5279224258009214
163,0.0059912470192091,0.5266023786563806
164,0.017057408833333,0.5253123325833066
165,0.0232376301427932,0.5239922854387656
166,0.0063590272473823,0.5226722382942248
167,-0.0037114436789732,0.5213821922211508
168,0.0098717378028569,0.5200621450766099
169,0.0207959400133586,0.518742097932069
170,-0.0377636442436674,0.517452051858995
171,-0.0339146293900767,0.5161320047144541
172,-0.0340531019534914,0.5148119575699133
173,-0.0208522540510345,0.5135219114968392
174,-0.0293838489317955,0.5122018643522983
175,-0.0272713874776577,0.5109118182792243
176,-0.0121919397253613,0.5095917711346833
177,-0.0158608829413674,0.5082717239901425
178,0.0319248187733237,0.5069816779170685
179,0.0517086308014237,0.5056616307725276
180,0.0136064023634605,0.5043415836279868
181,0.0163289599370616,0.5030515375549127
182,0.0256167433065049,0.5017314904103718
183,-0.0002436000160326,0.5004114432658309
184,0.0045437987759913,0.4991213971927569
185,-0.0157934603714979,0.497801350048216
186,-0.046325568458883,0.496511303975142
187,-0.0416952926459399,0.4951912568306011
188,-0.0348307277465741,0.4938712096860602
189,0.0039915456610356,0.4925811636129862
190,-0.0049735202863016,0.4912611164684453
191,-0.009462482160764,0.4899410693239044
192,-0.0253525500712108,0.4886510232508304
193,-0.0294025809006566,0.4873309761062895
194,-0.0281551345014832,0.4860109289617486
195,-0.0390646454867616,0.4847208828886746
196,-0.0026999408571954,0.4834008357441337
197,0.0106565773037674,0.4820807885995928
198,0.0185562813389505,0.4807907425265188
199,0.0311533554276006,0.4794706953819779
200,0.0261481090934005,0.4781806493089039
201,0.0288147694613347,0.476860602164363
202,0.0391205770895921,0.4755405550198221
203,0.0266261783376522,0.4742505089467481
204,0.0461993523123092,0.4729304618022072
205,0.0535957012114567,0.4716104146576663
206,0.0176263714841415,0.4703203685845923
207,0.0026920390601694,0.4690003214400514
208,0.0116399695128692,0.4676802742955105
209,-0.0061331324253057,0.4663902282224365
210,0.0083988533317276,0.4650701810778956
211,-0.0098366070797364,0.4637801350048216
212,-0.0105834327694169,0.4624600878602807
213,0.0009232515031005,0.4611400407157398
214,-0.0071558869249024,0.4598499946426658
215,-0.0042958072095502,0.4585299474981249
216,-0.0010270767490343,0.457209900353584
217,-0.0023689610687993,0.45591985428051
218,-0.0036232938934339,0.4545998071359691
219,-0.0023940071609394,0.4532797599914283
220,-0.0050608536115235,0.4519897139183542
221,-0.0360784668026249,0.4506696667738133
222,-0.0777231013370503,0.4493496196292725
223,-0.0580457689976019,0.4480595735561984
224,-0.0756196567771234,0.4467395264116576
225,-0.0352828095725524,0.4454494803385835
226,-0.0382951426616261,0.4441294331940426
227,-0.0304151175129054,0.4428093860495017
228,0.0006839935660893,0.4415193399764277
229,0.0057726230286223,0.4401992928318868
230,0.0070067474756023,0.438879245687346
231,0.004157045117284,0.4375891996142719
232,0.0191758768181948,0.4362691524697311
233,0.0348539502209204,0.4349491053251902
234,0.060928408556238,0.4336590592521162
235,0.0415637724291779,0.4323390121075753
236,0.0355037253814383,0.4310489660345012
237,0.0287160394315038,0.4297289188899603
238,0.014975670947525,0.4284088717454195
239,0.0404714738180591,0.4271188256723454
240,0.0326393011578016,0.4257987785278045
241,0.0210029197634014,0.4244787313832637
242,0.0105835597715819,0.4231886853101896
243,0.0090241971526492,0.4218686381656488
244,0.0021801710673536,0.4205485910211079
245,0.0092051605761263,0.4192585449480339
246,0.0008059146693926,0.417938497803493
247,0.0152451936213295,0.4166184506589521
248,0.004702610394547,0.415328404585878
249,-0.0216824439658364,0.4140083574413372
250,-0.0150949740497434,0.4127183113682631
251,0.0062668764146941,0.4113982642237223
252,-0.0129491665579992,0.4100782170791814
253,-0.0037138537414717,0.4087881710061073
254,0.0107617489287789,0.4074681238615665
255,-0.0049537315449578,0.4061480767170256
256,0.0128161646634027,0.4048580306439516
257,-0.0042898898510052,0.4035379834994107
258,-0.0011116656767292,0.4022179363548698
259,-0.0097734865326402,0.4009278902817957
260,-0.0035879221427189,0.3996078431372549
261,-0.0297581574593419,0.3983177970641808
262,-0.0208144403919438,0.39699774991964
263,-0.0089732531682403,0.3956777027750991
264,-0.001943885808575,0.3943876567020251
265,0.0386582307473678,0.3930676095574842
