,residuals,p
148,0.0014828805693541,0.5887645987356691
149,0.0121081149042683,0.5877445623057966
150,0.028965217387575,0.5867245258759242
151,0.0181287674451887,0.5857044894460517
152,0.0153511577391124,0.5846844530161792
153,0.0145701621916493,0.5836644165863066
154,0.0100291431933868,0.5826443801564342
155,0.000716716704561,0.5816243437265617
156,-0.0046646385852595,0.5806043072966891
157,0.0071275163192013,0.5795842708668166
158,-0.0015280958831145,0.5785642344369442
159,0.004571563228232,0.5775441980070717
160,0.0063597518101504,0.5765241615771992
161,0.0047100416444294,0.5755041251473267
162,0.0028117132236681,0.5744540876459874
163,-0.0125875137226136,0.5734340512161149
164,-0.0052866637725106,0.5724140147862424
165,0.0060958214774902,0.5713939783563698
166,-0.0001626154819395,0.5703739419264974
167,-0.0013539171880272,0.5693539054966249
168,0.0018508576481959,0.5683338690667523
169,-0.0001166895448181,0.5673138326368798
170,0.0072735551495596,0.5662937962070074
171,-0.0015177049453889,0.5652737597771349
172,-0.007745426056832,0.5642537233472624
173,-0.0030490898959759,0.56323368691739
174,-0.0098073156377852,0.5622136504875175
175,-0.0097244356573494,0.5611936140576449
176,-0.0144441429947442,0.5601735776277724
177,-0.0240743660879426,0.5591535411979
178,-0.0256100720606066,0.5581335047680274
179,-0.0261738081982491,0.5570834672666881
180,-0.0141531774451937,0.5560634308368156
181,-0.0112304604168957,0.5550433944069431
182,-0.0064334022248003,0.5540233579770706
183,-0.0037889171679813,0.5530033215471981
184,-0.0067109266691334,0.5519832851173256
185,0.0039066751726529,0.5509632486874532
186,0.0094602195597333,0.5499432122575807
187,0.0176717995203394,0.5489231758277081
188,0.0230401640130587,0.5479031393978356
189,0.0217864862861214,0.5468831029679632
190,0.0182073263005433,0.5458630665380906
191,0.0147882394633725,0.5448430301082181
192,0.0112295119192168,0.5438229936783456
193,0.0123887733123307,0.5428029572484732
194,0.0072239797138509,0.5417829208186007
195,0.0088971765804156,0.5407328833172613
196,0.0071029588591765,0.5397128468873889
197,0.0052877525575431,0.5386928104575164
198,0.0006871111971749,0.5376727740276439
199,0.0020956961923943,0.5366527375977713
200,0.0046582126385152,0.5356327011678989
201,0.0073855484813297,0.5346126647380264
202,0.002902216492736,0.5335926283081539
203,0.0096303500552196,0.5325725918782813
204,0.0124321733087433,0.5315525554484088
205,-0.0039239070518809,0.5305325190185364
206,-0.0046722675321938,0.5295124825886639
207,-0.0151923111343632,0.5284924461587914
208,-0.0186705696654311,0.527472409728919
209,-0.0049752496241511,0.5264523732990464
210,-0.0178238786596648,0.5254323368691739
211,-0.0161006173178152,0.5243822993678345
212,-0.0234420428192512,0.5233622629379621
213,-0.0305447549905572,0.5223422265080896
214,-0.0250748379130931,0.5213221900782171
215,-0.0259041209318701,0.5203021536483445
216,-0.0161827111413388,0.5192821172184721
217,-0.0184208088763143,0.5182620807885996
218,-0.0167456793396452,0.5172420443587271
219,-0.0081642869566237,0.5162220079288546
220,-0.001916713010363,0.5152019714989822
221,0.0043484805466659,0.5141819350691096
222,-0.0066523352141629,0.5131618986392371
223,-0.0057884045306192,0.5121418622093646
224,0.0001583613568927,0.5111218257794922
225,0.0057949565433357,0.5101017893496196
226,0.0124699633653939,0.5090817529197471
227,0.0132481137486699,0.5080317154184077
228,0.009581574504898,0.5070116789885353
229,0.0031831406059555,0.5059916425586628
230,-0.0128752387036614,0.5049716061287903
231,-0.0079973470556538,0.5039515696989179
232,-0.003901639274101,0.5029315332690454
233,0.0010146320865087,0.5019114968391728
234,-0.0032305828659411,0.5008914604093003
235,-0.006316865327509,0.4998714239794278
236,-0.0046775562380176,0.4988513875495554
237,0.0056476438656002,0.4978313511196828
238,-0.0033768004176574,0.4968113146898103
239,0.0081167154858413,0.4957912782599378
240,0.0149218107750611,0.4947712418300654
241,0.017070719816459,0.4937512054001929
242,0.0149437053200733,0.4927311689703204
243,-0.0016843344644651,0.491681131468981
244,0.0047325407437426,0.4906610950391085
245,0.0109420036864309,0.489641058609236
246,0.007379759603717,0.4886210221793635
247,0.0034057592241001,0.487600985749491
248,-0.0040986903967441,0.4865809493196185
249,-0.0046629787389825,0.485560912889746
250,-0.0022472969650292,0.4845408764598736
251,-0.0078184071001942,0.483520840030001
252,-0.0001873789654799,0.4825008036001286
253,0.0001607103705324,0.481480767170256
254,-0.0031189225539866,0.4804607307403836
255,-0.0116772805012527,0.4794406943105111
256,-0.0101281342948417,0.4784206578806386
257,-0.0067857146625737,0.4774006214507661
258,-0.0093224779270317,0.4763805850208936
259,-0.0048376058877365,0.4753605485910211
260,-0.003002535953364,0.4743105110896818
261,0.0001378139088631,0.4732904746598093
262,0.0160283613978072,0.4722704382299368
263,0.0051796214443461,0.4712504018000643
264,0.0101040000650729,0.4702303653701918
265,-9.20208599631822e-05,0.4692103289403193
266,0.0049068875405606,0.4681902925104468
267,-0.0061924588921706,0.4671702560805743
268,-0.0104417320589992,0.4661502196507018
269,-0.0158705240415228,0.4651301832208293
270,-0.0083444471118124,0.4641101467909568
271,-0.0052253375494215,0.4630901103610843
272,-0.0023221766960596,0.4620700739312118
273,0.0056260389178486,0.4610500375013393
274,0.0022139197139721,0.4600300010714668
275,0.005572124199354,0.4590099646415943
276,0.003710589743719,0.457959927140255
277,0.0074420667266872,0.4569398907103825
278,0.0026380758325441,0.45591985428051
279,-0.0009041252701664,0.4548998178506375
280,0.0008308688323748,0.453879781420765
281,-0.0080767293571704,0.4528597449908925
282,-0.0068441156463644,0.45183970856102
283,-0.0040744605543724,0.4508196721311475
284,-0.0039950906663712,0.449799635701275
285,-0.0011844393643685,0.4487795992714025
286,0.007150884190028,0.44775956284153
287,0.0104303263748328,0.4467395264116576
288,0.0116885727632904,0.445719489981785
289,0.01076022762003,0.4446994535519126
290,0.0097530483274179,0.44367941712204
291,0.0060910298129228,0.4426593806921676
292,0.0028336322323319,0.4416093431908282
293,0.0087231663393358,0.4405893067609557
294,0.0029230233321131,0.4395692703310833
295,0.0060155599330808,0.4385492339012107
296,0.0062009029404479,0.4375291974713383
297,0.0128316014445248,0.4365091610414657
298,0.0089792390621135,0.4354891246115933
299,0.0146636190529787,0.4344690881817208
300,0.0074763026205657,0.4334490517518483
301,0.0113510787952031,0.4324290153219758
302,0.0070700836486023,0.4314089788921033
303,0.0039505825887087,0.4303889424622308
304,0.0168593494828781,0.4293689060323583
305,0.0130811324380408,0.4283488696024858
306,0.0011115229496487,0.4273288331726133
307,0.007586323137269,0.4263087967427408
308,0.0037352622311597,0.4252587592414015
309,0.0070329224896323,0.4242387228115289
310,-0.0125578320016017,0.4232186863816565
311,-0.0109555879445962,0.422198649951784
312,-0.0060449840198892,0.4211786135219115
313,-0.0114165746202902,0.420158577092039
314,-0.0126167895774762,0.4191385406621665
315,-0.0167737166424624,0.418118504232294
316,-0.0172452439200084,0.4170984678024215
317,-0.0084150984282802,0.416078431372549
318,-0.0060584948744465,0.4150583949426765
319,0.00178193422899,0.414038358512804
320,-0.0018347956917563,0.4130183220829315
321,-0.0073479792106078,0.411998285653059
322,-0.0107600757753489,0.4109782492231865
323,-0.0004239071492507,0.409958212793314
324,0.0014344391574735,0.4089081752919747
325,-0.0004210943333999,0.4078881388621022
326,-0.0093396829757346,0.4068681024322297
327,-0.0020711925986746,0.4058480660023572
328,0.0050926664221777,0.4048280295724847
329,0.006369643814472,0.4038079931426122
330,0.0103660387785532,0.4027879567127397
331,0.0028857948409145,0.4017679202828672
332,-0.00317224824659,0.4007478838529947
333,-0.0002655943970595,0.3997278474231223
334,0.0014672087743589,0.3987078109932497
335,-0.0053373784754406,0.3976877745633773
336,0.0050203303080434,0.3966677381335047
337,0.0143411317534681,0.3956477017036323
338,0.0099724622039298,0.3946276652737598
339,0.0083839965281129,0.3936076288438873
340,0.0108799303997212,0.3925875924140148
341,0.0133227112482894,0.3915375549126754
342,-0.004963585523512,0.3905175184828029
343,-0.010111198756797,0.3894974820529305
344,-0.0115957772203769,0.3884774456230579
345,-0.0182413238714633,0.3874574091931855
346,-0.0119645391969556,0.3864373727633129
347,0.0009804907054329,0.3854173363334405
348,-0.0097410726524503,0.384397299903568
349,-0.0018377887154278,0.3833772634736955
350,-0.0118363228660717,0.382357227043823
351,-0.0136362529268189,0.3813371906139505
352,-0.0175156431778878,0.380317154184078
353,-0.0096866558776428,0.3792971177542055
354,-0.0027947839478049,0.378277081324333
355,-0.0097597535135867,0.3772570448944605
356,-0.0067684392176966,0.376237008464588
357,0.0042255471704589,0.3751869709632487
358,-0.0074753341235381,0.3741669345333762
359,-0.0113984775396194,0.3731468981035037
360,-0.0102335660786454,0.3721268616736312
361,-0.0069216561397407,0.3711068252437587
362,-0.0076303532321106,0.3700867888138862
363,-0.0077149352766422,0.3690667523840137
364,-0.0072824345889088,0.3680467159541412
365,-0.0020819095539139,0.3670266795242687
366,-0.0062131518376239,0.3660066430943962
367,-0.0109843316203691,0.3649866066645237
368,-0.0003540627644443,0.3639665702346512
369,0.0054261418114058,0.3629465338047787
370,0.0045415199806727,0.3619264973749063
371,0.0070424067034748,0.3609064609450337
372,0.0001638911372144,0.3598864245151613
373,0.0190545197234711,0.3588363870138219
374,0.0127788825106326,0.3578163505839494
375,0.0161863973695408,0.3567963141540769
376,0.0147369510605591,0.3557762777242044
377,0.0154954081457379,0.354756241294332
378,0.0064222875820726,0.3537362048644594
379,0.0126484076906097,0.352716168434587
380,0.0169248398105712,0.3516961320047144
381,0.0173651894959856,0.350676095574842
382,0.0147277686723905,0.3496560591449695
383,0.00127662916924,0.3486360227150969
384,0.0042873702465053,0.3476159862852245
385,0.0014278168920832,0.3465959498553519
386,0.0028953119586005,0.3455759134254795
387,-0.0035298340416765,0.344555876995607
388,0.0139867441598178,0.3435358405657345
389,-0.0054073711631779,0.3424858030643952
390,0.0024123190461926,0.3414657666345226
391,0.0055627730327647,0.3404457302046502
392,0.0114304715863811,0.3394256937747776
393,-0.000360525836448,0.3384056573449052
394,-0.0065495219091017,0.3373856209150327
395,-0.0055502146062429,0.3363655844851602
396,0.0008177805978049,0.3353455480552877
397,0.0003133524524392,0.3343255116254152
398,-0.0022765049288346,0.3333054751955427
399,-0.0096413143464054,0.3322854387656702
400,-0.0151452043585889,0.3312654023357977
401,-0.0088362672501208,0.3302453659059252
402,-0.0039215250919156,0.3292253294760527
403,-0.0089530266702831,0.3282052930461802
404,-0.0197945470930742,0.3271852566163077
405,-0.0195479635034746,0.3261352191149684
406,-0.0203132154199801,0.3251151826850959
407,-0.0049873500244369,0.3240951462552234
408,-0.0139700207242831,0.3230751098253509
409,-0.0091006097729195,0.3220550733954784
410,-0.0086446740679355,0.3210350369656059
411,-0.0084989415833706,0.3200150005357334
412,-0.010828817079401,0.3189949641058609
413,-0.0131541538092484,0.3179749276759884
414,-0.0040647736810042,0.3169548912461159
415,0.0079899926867741,0.3159348548162434
416,0.0186472167987394,0.314914818386371
417,0.0202982898055843,0.3138947819564984
418,0.0166043895680363,0.312874745526626
419,0.0089938206036652,0.3118547090967534
420,0.0071255520585005,0.310834672666881
421,0.0182493713784006,0.3098146362370085
422,0.0029499056432829,0.3087645987356691
423,-0.0021556423028907,0.3077445623057966
424,-0.0024125724211123,0.3067245258759241
425,-0.0040566111096531,0.3057044894460516
426,-8.96450621190592e-05,0.3046844530161792
427,0.0101563217823841,0.3036644165863066
428,0.0053040601287586,0.3026443801564342
429,0.0083482846615616,0.3016243437265616
430,-0.0011967964994499,0.3006043072966892
431,0.0059597729707578,0.2995842708668167
432,-0.0050349466051264,0.2985642344369442
