,residuals,p
160,-2.4940319180964354,0.571183970856102
161,-2.71032194461653,0.5701339333547627
162,-2.809664051623541,0.5690838958534233
163,-2.893046100607071,0.568033858352084
164,-2.6747801018885715,0.5669538197792778
165,-2.7472472056610684,0.5659037822779385
166,-2.8337950315218468,0.5648537447765991
167,-2.645807898896208,0.5638037072752599
168,-2.484175651333458,0.5627536697739205
169,-2.300928865557987,0.5617036322725811
170,-2.068771230070216,0.560623593699775
171,-1.9370493743411736,0.5595735561984356
172,-1.6837402101256604,0.5585235186970963
173,-1.3281681126322329,0.557473481195757
174,-1.0330954633961282,0.5564234436944177
175,-0.5886352740284688,0.5553734061930783
176,-0.0935578713120455,0.5542933676202721
177,0.231970925220007,0.5532433301189328
178,0.5596422004419103,0.5521932926175934
179,0.8858207679426334,0.5511432551162542
180,1.1528292776060816,0.5500932176149148
181,1.341149184144505,0.5490131790421087
182,1.412781818614549,0.5479631415407693
183,1.3652995723593495,0.5469131040394299
184,1.419447130267898,0.5458630665380906
185,1.533012925118005,0.5448130290367513
186,1.605708202865273,0.543762991535412
187,1.1317955968273394,0.5426829529626058
188,0.4192816386062648,0.5416329154612665
189,-0.3669754354143963,0.5405828779599271
190,-0.9404348001420226,0.5395328404585878
191,-1.4311492704950544,0.5384828029572485
192,-1.8665108785661104,0.5374327654559091
193,-2.236472754140383,0.536352726883103
194,-2.503589024502069,0.5353026893817636
195,-2.4184402770434303,0.5342526518804243
196,-2.112240200798137,0.533202614379085
197,-1.8109288111383943,0.5321525768777456
198,-1.5323780810022385,0.5311025393764063
199,-1.2272759975739564,0.5300225008036001
200,-0.8714046558191035,0.5289724633022608
201,-0.6189550078305078,0.5279224258009214
202,-0.2482668409210919,0.5268723882995822
203,-0.0948132210856897,0.5258223507982428
204,0.1575052723739865,0.5247723132969034
205,0.522208271676914,0.5236922747240973
206,1.0793139192457626,0.5226422372227579
207,1.394137995378943,0.5215921997214186
208,1.5933973612674237,0.5205421622200793
209,1.8675747491555632,0.51949212471874
210,1.9621649182221093,0.5184420872174006
211,1.8465895967267256,0.5173620486445945
212,1.6398831263183429,0.5163120111432551
213,1.1497029068277416,0.5152619736419157
214,0.8300793250784693,0.5142119361405765
215,0.6440344984265198,0.5131618986392371
216,0.6131235650798608,0.512081860066431
217,0.8436833367651719,0.5110318225650916
218,0.9296992923347496,0.5099817850637522
219,0.9581788881301716,0.5089317475624129
220,1.106859626761907,0.5078817100610736
221,0.7756483973940085,0.5068316725597343
222,0.4684305418177226,0.5057516339869281
223,0.4837112495318517,0.5047015964855888
224,0.6791746091492218,0.5036515589842494
225,0.9659937968869948,0.50260152148291
226,1.2275614201311933,0.5015514839815708
227,1.1741917133657438,0.5005014464802314
228,0.9090635412056292,0.4994214079074253
229,0.5245342164984214,0.4983713704060859
230,0.2460320580337268,0.4973213329047466
231,0.0138913570240012,0.4962712954034073
232,-0.3243338351022143,0.4952212579020679
233,-0.4130998237442423,0.4941712204007286
234,-0.3553650787475991,0.4930911818279224
235,-0.449117968797857,0.4920411443265831
236,-0.4081676466127174,0.4909911068252438
237,-0.3379504061760499,0.4899410693239044
238,-0.2697702703389364,0.4888910318225651
239,-0.1861742505201573,0.4878409943212257
240,-0.2288424229629022,0.4867609557484196
241,-0.2222728077518623,0.4857109182470802
242,0.0488364379576271,0.4846608807457409
243,0.2010571405947685,0.4836108432444015
244,0.154385665571807,0.4825608057430622
245,0.021810047419651,0.4815107682417229
246,-0.009161511880016,0.4804307296689167
247,-0.0254429558315053,0.4793806921675774
248,0.1679414945657558,0.4783306546662381
249,0.3971945536713321,0.4772806171648988
250,0.3924564869666356,0.4762305796635594
251,0.3334323726117836,0.4751505410907533
252,0.416711653136663,0.4741005035894139
253,0.5491714950298928,0.4730504660880746
254,0.8199059463139248,0.4720004285867352
255,1.1218607380978336,0.4709503910853959
256,1.121024792669171,0.4699003535840566
257,1.089077035400373,0.4688203150112504
258,1.0604834573425546,0.467770277509911
259,0.6733445630261018,0.4667202400085717
260,0.2418039729586654,0.4656702025072324
261,-0.275370919587605,0.4646201650058931
262,-0.7396006721435127,0.4635701275045537
263,-0.930700160866864,0.4624900889317476
264,-0.8458709479067825,0.4614400514304082
265,-0.7190140981658342,0.4603900139290689
266,-0.7375923784446337,0.4593399764277295
267,-0.883590228081915,0.4582899389263902
268,-0.7839159480533253,0.4572399014250509
269,-0.6500480508428508,0.4561598628522447
270,-0.6788364632376347,0.4551098253509054
271,-0.9057735218421246,0.4540597878495661
272,-0.8271649906360139,0.4530097503482267
273,-0.8624859562655258,0.4519597128468874
274,-0.8768928278173487,0.450909675345548
275,-0.8231753104808517,0.4498296367727419
276,-0.7515463113177479,0.4487795992714025
277,-0.7631687507808,0.4477295617700632
278,-0.7719990543436821,0.4466795242687238
279,-0.5967279762089723,0.4456294867673845
280,-0.2579705898941764,0.4445794492660452
281,-0.0710290251693943,0.443499410693239
282,0.1969128806801321,0.4424493731918997
283,0.5196202861942867,0.4413993356905604
284,0.7072256922450775,0.440349298189221
285,0.6655684577825682,0.4392992606878817
286,0.8187215608301806,0.4382192221150755
287,0.932987576424573,0.4371691846137362
288,0.8686843096115222,0.4361191471123968
289,0.6465767125969091,0.4350691096110575
290,0.560129861470843,0.4340190721097182
291,0.4197624504723478,0.4329690346083789
292,0.3375717806064129,0.4318889960355727
293,0.2017975107862648,0.4308389585342334
294,0.2214926541491797,0.429788921032894
295,0.3083024902271467,0.4287388835315547
296,0.405876005426423,0.4276888460302154
297,0.4959783219078182,0.426638808528876
298,0.449963432785915,0.4255587699560699
299,0.355123146933249,0.4245087324547305
300,0.2474945361981815,0.4234586949533912
301,0.218994250024008,0.4224086574520518
302,0.1326912583220196,0.4213586199507125
303,-0.2075651056580385,0.4203085824493732
304,-0.7951641379062577,0.419228543876567
305,-1.124527240296063,0.4181785063752277
306,-1.2783131090201052,0.4171284688738884
307,-1.2702704761846189,0.416078431372549
308,-1.3655595173887694,0.4150283938712097
309,-1.4896816434653428,0.4139783563698703
310,-1.711505980914171,0.4128983177970642
311,-1.8489296157062176,0.4118482802957248
312,-1.9907418831814503,0.4107982427943855
313,-2.066789554585584,0.4097482052930462
314,-2.034134229159375,0.4086981677917068
315,-1.8721052027447485,0.4076481302903675
316,-2.0458753362309774,0.4065680917175613
317,-2.323823983287706,0.405518054216222
318,-2.556079077948037,0.4044680167148827
319,-2.729035093673957,0.4034179792135433
320,-2.716464491818721,0.402367941712204
321,-2.69712673143038,0.4012879031393978
322,-2.2573768272289034,0.4002378656380585
323,-1.668492343565668,0.3991878281367191
324,-0.9627434794744034,0.3981377906353798
325,-0.4408414391363826,0.3970877531340405
326,-0.1807421748374271,0.3960377156327012
327,-0.0641411540478014,0.394957677059895
328,0.1510274548617909,0.3939076395585557
329,0.3649667523404061,0.3928576020572163
330,0.9323684674668832,0.391807564555877
331,1.2958400298008508,0.3907575270545377
332,1.3284995557977295,0.3897074895531983
333,1.1742589471122136,0.3886274509803921
334,0.9734645481823124,0.3875774134790528
335,0.8763614552064976,0.3865273759777135
336,0.7353163771658082,0.3854773384763741
337,0.6550493115027602,0.3844273009750348
338,0.6850225670267867,0.3833772634736955
339,0.654226109797475,0.3822972249008893
340,0.6165489695686727,0.38124718739955
341,0.5132278763515687,0.3801971498982107
342,0.5275712281230874,0.3791471123968713
343,0.7163032994973195,0.378097074895532
344,0.7035449482558582,0.3770470373941926
345,0.5154047872129128,0.3759669988213865
346,0.3031758391587442,0.3749169613200471
347,0.0911380740804421,0.3738669238187078
348,-0.1487556171451383,0.3728168863173685
349,-0.5563044303369817,0.3717668488160291
350,-0.8300923837185936,0.3707168113146898
351,-0.7299805471130373,0.3696367727418836
352,-0.5703422249848688,0.3685867352405443
353,-0.2747447940972161,0.367536697739205
354,-0.0386110919251597,0.3664866602378656
355,0.1387678439759352,0.3654366227365263
356,0.263833073735414,0.3643565841637201
357,0.5329077674304425,0.3633065466623808
358,0.8732358448571895,0.3622565091610414
359,1.1419295472771416,0.3612064716597021
360,1.0760190631472886,0.3601564341583628
361,0.7734390322536085,0.3591063966570235
362,0.4792053035879908,0.3580263580842173
363,0.0635725348533025,0.356976320582878
364,-0.3847389245031908,0.3559262830815386
365,-0.7359116630236331,0.3548762455801993
366,-0.9543257125426504,0.3538262080788599
367,-1.0649960340950817,0.3527761705775206
368,-0.9637177157232426,0.3516961320047144
369,-0.7694558939547297,0.3506460945033751
370,-0.6984717469975932,0.3495960570020358
371,-0.7337117426769381,0.3485460195006964
372,-0.5340089568771519,0.3474959819993571
373,-0.196126068006465,0.3464459444980178
374,0.1317355000167895,0.3453659059252116
375,0.1525191568998104,0.3443158684238723
376,0.1540737110518627,0.343265830922533
377,0.4106749244855078,0.3422157934211936
378,0.6589808142529536,0.3411657559198543
379,0.826616539301266,0.3401157184185149
380,1.1465381149161202,0.3390356798457088
381,1.2161753713322176,0.3379856423443694
382,1.0997191585107935,0.3369356048430301
383,0.7972038607585772,0.3358855673416908
384,0.5855414081200402,0.3348355298403515
385,0.4795082041601928,0.3337854923390121
386,0.4950863900578022,0.3327054537662059
387,0.6829921601098371,0.3316554162648666
388,0.8920746939353671,0.3306053787635273
389,0.93430795976692,0.3295553412621879
390,1.0539886143948038,0.3285053037608486
391,1.0505084341869768,0.3274252651880424
392,0.9701912397194704,0.3263752276867031
393,0.7128208045498567,0.3253251901853637
394,0.4919085881959568,0.3242751526840244
395,0.4483820043298225,0.3232251151826851
396,0.2353988224149465,0.3221750776813458
397,0.0291177741759076,0.3210950391085396
398,-0.0530209430581849,0.3200450016072003
399,-0.2040706488466024,0.3189949641058609
400,-0.2847727855791986,0.3179449266045216
401,-0.2724750606698711,0.3168948891031822
402,-0.5960074044561441,0.3158448516018429
403,-1.0105162357699098,0.3147648130290367
404,-1.155489620956206,0.3137147755276974
405,-1.004901090986128,0.3126647380263581
406,-0.8358267795752286,0.3116147005250188
407,-0.7007669787719129,0.3105646630236794
408,-0.6468325781873128,0.3095146255223401
409,-0.4974994197580091,0.3084345869495339
410,-0.6237738040303431,0.3073845494481946
411,-0.746628156521505,0.3063345119468552
412,-0.713984905664093,0.3052844744455159
413,-0.8069438674475521,0.3042344369441766
414,-0.6822541069098519,0.3031843994428372
415,-0.2286857141573508,0.302104360870031
416,0.2178255386234848,0.3010543233686917
417,0.5777187401640169,0.3000042858673524
418,0.6850650760520041,0.2989542483660131
419,0.5578596076281905,0.2979042108646738
420,0.3205062581845213,0.2968541733633344
421,0.0926595636820148,0.2957741347905283
422,0.0953186631582529,0.2947240972891889
423,0.11954919395135,0.2936740597878496
424,0.042863945357499,0.2926240222865102
425,0.2256722022601471,0.2915739847851709
426,0.3571858213969174,0.2904939462123647
427,0.2193699336808243,0.2894439087110254
428,0.1518277258692433,0.288393871209686
429,0.2848652598883598,0.2873438337083467
430,0.3182836501227255,0.2862937962070074
