,residuals,p
92,-0.0107131274396469,0.621225758062788
93,-0.0035694521072825,0.619935711989714
94,-0.0064142240956486,0.6186456659166398
95,-0.0200915942899132,0.6173556198435658
96,-0.0150277897853359,0.6160655737704918
97,-0.0080423870970103,0.6147755276974177
98,0.0057901211856815,0.6134854816243437
99,0.0053532210245805,0.6121954355512697
100,0.0099061370249314,0.6109053894781956
101,0.008104961847326,0.6096153434051216
102,0.0027160090220457,0.6083252973320475
103,-0.0048299564965442,0.6070352512589735
104,-0.0012512728392896,0.6057452051858995
105,-0.0001344990753282,0.6044551591128254
106,0.0026752057884951,0.6031651130397514
107,-0.0005032117369376,0.6018750669666774
108,-0.0039742111617816,0.6005850208936033
109,-0.0108182671806358,0.5992949748205293
110,-0.0010041240558965,0.5980049287474553
111,-0.0012973341281907,0.5967148826743812
112,0.0088923443798221,0.5954248366013072
113,0.0032579292229555,0.5941347905282331
114,-0.000871890867267,0.5928447444551591
115,0.0068552789933213,0.5915546983820851
116,0.0058723145099598,0.5902346512375443
117,0.0032352474873434,0.5889446051644702
118,0.0033342738496565,0.5876545590913962
119,-0.0023913971724066,0.586364513018322
120,-0.0032891099034965,0.585074466945248
121,0.0022209847091975,0.583784420872174
122,-0.0123438026063489,0.5824943747990999
123,-0.0019677456873073,0.5812043287260259
124,0.0008965911547876,0.5799142826529519
125,0.0058486873518969,0.5786242365798778
126,-0.0003506260140345,0.5773341905068038
127,0.0069466869157069,0.5760441444337298
128,0.0145707347594425,0.5747540983606557
129,0.0151514029732994,0.5734640522875817
130,0.007531479900417,0.5721740062145076
131,0.0034416267142234,0.5708839601414336
132,-0.0001227045176162,0.5695939140683596
133,-0.0061887383729229,0.5683038679952855
134,0.0008425660197979,0.5670138219222115
135,-0.0006016627287094,0.5657237758491375
136,0.0018602821189299,0.5644337297760634
137,0.0028109841610434,0.5631436837029894
138,-0.0023539284021949,0.5618536376299154
139,0.008018052643788,0.5605635915568413
140,0.0060097573537654,0.5592735454837673
141,-0.0015732479190552,0.5579834994106933
142,-0.0082142829904138,0.5566934533376192
143,-0.0081246388271505,0.5554034072645452
144,-0.005499357194854,0.5541133611914711
145,-0.0102892796891903,0.5527933140469302
146,-0.0071909496594325,0.5515032679738562
147,-0.0129820072483923,0.5502132219007821
148,-0.0049743186008049,0.5489231758277081
149,-0.0057332382817403,0.5476331297546341
150,-0.0139078476044407,0.54634308368156
151,-0.0046964183834463,0.545053037608486
152,-0.0017615675839861,0.543762991535412
153,-0.0046441390285316,0.5424729454623379
154,-0.0006085905121417,0.5411828993892639
155,-0.0077598342701272,0.5398928533161899
156,-0.0012839198486322,0.5386028072431158
157,0.0037311396057997,0.5373127611700418
158,0.0016886048581383,0.5360227150969678
159,0.0037103554358154,0.5347326690238937
160,0.0029284651337631,0.5334426229508197
161,0.0007899172775633,0.5321525768777456
162,0.0021927882726084,0.5308625308046716
163,0.0069403598942681,0.5295724847315976
164,0.0089833100102311,0.5282824386585235
165,0.0077646786143482,0.5269923925854495
166,0.0046870274167448,0.5257023465123755
167,0.0145474319916432,0.5244123004393014
168,0.0121698436896655,0.5231222543662274
169,-0.0049609641899582,0.5218322082931534
170,-0.0095104942303362,0.5205421622200793
171,0.0011389634903382,0.5192521161470053
172,0.0007224766322055,0.5179620700739312
173,0.0006027475363965,0.5166720240008572
174,0.0052372792316084,0.5153519768563163
175,0.0005103065641866,0.5140619307832422
176,0.0017066503553282,0.5127718847101682
177,-0.0102016604392792,0.5114818386370942
178,-0.0005118001929683,0.5101917925640201
179,0.0012463304533234,0.5089017464909461
180,0.0036327448291467,0.5076117004178721
181,-0.0051019659081497,0.506321654344798
182,-0.0020931660854297,0.505031608271724
183,-0.0110038939105341,0.50374156219865
184,-0.0079839194863188,0.5024515161255759
185,-0.0046142015703579,0.5011614700525019
186,0.0024119116922345,0.4998714239794278
187,0.0052063897060253,0.4985813779063538
188,0.0064297997308748,0.4972913318332798
189,0.0164951387716928,0.4960012857602057
190,0.0098164273021633,0.4947112396871317
191,0.009028782107367,0.4934211936140577
192,0.0136640622658105,0.4921311475409836
193,0.0087436764749559,0.4908411014679096
194,-0.0025378661170707,0.4895510553948355
195,-0.0065040054461217,0.4882610093217615
196,-0.0029326008787547,0.4869709632486874
197,-0.006177313641492,0.4856809171756134
198,-0.0089754762333807,0.4843908711025393
199,-0.0034491583006176,0.4831008250294653
200,0.000540782732663,0.4818107789563913
201,0.0001677212699326,0.4805207328833172
202,-0.0003309779413886,0.4792006857387764
203,-0.0011408352917418,0.4779106396657023
204,-0.012851021129367,0.4766205935926283
205,-0.0114513273659431,0.4753305475195543
206,-0.0167200527036883,0.4740405014464802
207,-0.0067698799856845,0.4727504553734062
208,0.0026871062526743,0.4714604093003322
209,0.0003293939764165,0.4701703632272581
210,0.0047637445513799,0.4688803171541841
211,0.0101059178367979,0.46759027108111
212,0.0032336440702471,0.466300225008036
213,0.00332147281632,0.465010178934962
214,0.005047057231713,0.4637201328618879
215,0.007021440003891,0.4624300867888139
216,0.0014596148764611,0.4611400407157398
217,0.0025683672893651,0.4598499946426658
218,-0.0076110291130178,0.4585599485695917
219,-0.0044270778734462,0.4572699024965177
220,-0.0006468564304676,0.4559798564234437
221,0.0021694548537181,0.4546898103503696
222,0.0055283847471157,0.4533997642772956
223,0.0027897647413107,0.4521097182042216
224,0.0007515191109918,0.4508196721311475
225,-0.0014064843280184,0.4495296260580735
226,-0.0005909639849979,0.4482395799849994
227,-0.0063099939501178,0.4469495339119254
228,0.0033705561583022,0.4456594878388514
229,-0.0028831513190471,0.4443694417657773
230,0.0051146313596693,0.4430793956927033
231,0.0016779027479881,0.4417593485481624
232,0.0026298256876361,0.4404693024750884
233,0.00515786220739,0.4391792564020144
234,-0.0006609676769505,0.4378892103289403
235,-0.000919869650422,0.4365991642558663
236,-0.0044770804296284,0.4353091181827923
237,-0.0127011537237575,0.4340190721097182
238,-0.0084635187287566,0.4327290260366441
239,-0.0002462465859781,0.4314389799635701
240,-0.0055833784094476,0.4301489338904961
241,-0.0060608858153591,0.428858887817422
242,0.0031824023000276,0.427568841744348
243,-0.0012625304508286,0.4262787956712739
244,-0.0004770021451139,0.4249887495981999
245,0.0033223961278953,0.4236987035251259
246,0.0006874599485281,0.4224086574520518
247,0.0023540536472432,0.4211186113789778
248,0.0015154392660142,0.4198285653059038
249,0.0035251645587008,0.4185385192328297
250,0.0029407874399947,0.4172484731597557
251,-0.0003673938973769,0.4159584270866817
252,0.0005508784411454,0.4146683810136076
253,0.0052141038163188,0.4133783349405336
254,0.0184071039553174,0.4120882888674596
255,0.0174452717905738,0.4107982427943855
256,0.0127539215127525,0.4095081967213115
257,0.0089276345798404,0.4082181506482374
258,0.0102462044447969,0.4069281045751634
259,0.0080779979386379,0.4056380585020894
260,0.0037690496489126,0.4043180113575484
261,0.0001202892805677,0.4030279652844744
262,-0.0108483287351434,0.4017379192114004
263,-0.004435131120917,0.4004478731383263
264,-0.0028750131890404,0.3991578270652523
265,-0.0053391548691726,0.3978677809921783
266,-0.0057956318893744,0.3965777349191042
267,-0.0019426046584056,0.3952876888460302
268,-0.0026171852244804,0.3939976427729562
269,-0.0006552538244516,0.3927075966998821
270,-0.0045446524446448,0.3914175506268081
271,0.0048555300529232,0.3901275045537341
272,0.0066995015094116,0.38883745848066
273,0.0005497883120626,0.387547412407586
274,-0.0057686487290352,0.3862573663345119
275,-0.0009113270508271,0.3849673202614379
276,-0.0038778571204356,0.3836772741883639
