,residuals,p
187,-0.0088129964995815,0.4848708882460087
188,-0.0011454664815254,0.483520840030001
189,-0.0039451885925089,0.4821407907425265
190,0.0005022424970498,0.4807907425265188
191,-0.0028217054352756,0.4794106932390443
192,-0.0025502938213908,0.4780606450230365
193,0.0050482934100828,0.476680595735562
194,0.0120417062822248,0.4753305475195543
195,0.0090706599561779,0.4739504982320797
196,-2.2600213041013006e-05,0.472600450016072
197,0.0110711864579636,0.4712204007285974
198,0.0180915062827211,0.4698703525125897
199,0.0190434501451193,0.4684903032251152
200,0.0288262337101524,0.4671402550091075
201,0.0221212203787194,0.4657602057216329
202,0.0074913032369716,0.4644101575056252
203,0.0059163915304575,0.4630301082181506
204,-0.0018188710317172,0.4616800600021429
205,0.0011185074180233,0.4603300117861352
206,-0.0125372266476101,0.4589499624986606
207,0.0023025050633466,0.4575999142826529
208,0.0184057310891959,0.4562198649951784
209,0.0187554120191861,0.4548698167791707
210,0.0177005934979425,0.4534897674916961
211,0.0016265543948558,0.4521397192756884
212,0.0083546642162405,0.4507596699882139
213,-0.0192573393332364,0.4494096217722061
214,-0.0191271053837548,0.4480295724847316
215,-0.0208613719462525,0.4466795242687238
216,-0.0014064953686716,0.4452994749812493
217,-0.0137785823377646,0.4439494267652416
218,-0.0040252438039153,0.4425693774777671
219,-0.0267388331660785,0.4412193292617594
220,-0.0128257587269056,0.4398392799742848
221,-0.0107152918289277,0.4384892317582771
222,-0.0049480005345016,0.4371091824708025
223,-0.0107335957442379,0.4357591342547948
224,0.0099508356682604,0.4343790849673202
225,0.0249057278836348,0.4330290367513125
226,0.0295087418989469,0.431648987463838
227,0.0220478591319244,0.4302989392478303
228,0.0186879552672529,0.4289488910318226
229,0.0344096863170437,0.427568841744348
230,0.0148702278893876,0.4262187935283403
231,-0.0002968657610993,0.4248387442408657
232,-0.0030124971591467,0.423488696024858
233,-0.0196120180976828,0.4221086467373834
234,-0.0018764506935229,0.4207585985213757
235,-0.0211260858802038,0.4193785492339012
236,-0.0388220336547513,0.4180285010178935
237,-0.0368764315259525,0.416648451730419
238,-0.0414951868634319,0.4152984035144112
239,-0.0269212780961973,0.4139183542269367
240,-0.0048803615786672,0.412568306010929
241,0.0055203040927624,0.4111882567234544
242,-0.0059894489811522,0.4098382085074467
243,0.0012382051313922,0.4084581592199721
244,-0.0062572393126101,0.4071081110039644
245,0.0145805672799583,0.4057280617164899
246,0.0189408458289894,0.4043780135004822
247,0.0010863810624126,0.4029979642130076
248,0.0231945863724009,0.4016479159969999
249,0.0126265721719623,0.4002678667095253
250,-0.0030378991708067,0.3989178184935176
251,0.0114015607162142,0.3975677702775099
252,0.0161678950924263,0.3961877209900353
253,0.0033809927188881,0.3948376727740276
254,0.0105887094678766,0.3934576234865531
255,0.0010405230431327,0.3921075752705454
256,0.0123565333448162,0.3907275259830708
257,0.0015761653824774,0.3893774777670631
258,-0.0125234431473092,0.3879974284795885
259,-0.0213639263915422,0.3866473802635808
260,-0.0184221387604145,0.3852673309761063
261,-0.0084351747399329,0.3839172827600985
262,-0.0253737428527621,0.382537233472624
263,-0.0253445326265537,0.3811871852566163
264,-0.0306201759578532,0.3798071359691418
265,-0.0144794694857015,0.3784570877531341
266,-0.0234141677859289,0.3770770384656595
267,0.00495699881812,0.3757269902496518
268,0.0127620883474076,0.3743469409621772
269,0.002210249951066,0.3729968927461695
270,-0.0195478895383528,0.3716168434586949
271,0.0072033989063882,0.3702667952426872
272,-0.011897669366055,0.3688867459552127
273,-0.0161170131447845,0.367536697739205
274,-0.0086042694933939,0.3661866495231973
275,-0.0053882169887515,0.3648066002357227
276,-0.0188547200846238,0.363456552019715
277,-0.015126700954078,0.3620765027322404
278,-0.0234009349362426,0.3607264545162327
279,-0.0024553283026729,0.3593464052287581
280,-0.014906693386416,0.3579963570127504
281,-0.0217682482461976,0.3566163077252759
282,-0.009530347603753,0.3552662595092682
283,-0.00673263116569,0.3538862102217937
284,0.0112132971106754,0.3525361620057859
285,0.0245599940672965,0.3511561127183114
286,0.0050823261661163,0.3498060645023036
287,-0.0112624469050817,0.3484260152148291
288,-0.0017719352408762,0.3470759669988214
289,-0.0083564456838389,0.3456959177113468
290,0.0009641785294483,0.3443458694953391
291,0.0129943759558597,0.3429658202078646
292,0.0193988460178833,0.3416157719918569
293,0.0231060628549872,0.3402357227043823
294,0.0077958292149709,0.3388856744883746
295,0.0170200643455824,0.3375056252009
296,0.0107947880776495,0.3361555769848923
