,residuals,p
60,0.0009415483541747,0.6601971498982107
61,-0.001636308484394,0.6588771027536697
62,0.004093267224822,0.657527054537662
63,0.0016838575898832,0.6562070073931212
64,-0.0005288955262392,0.6548869602485803
65,0.0042835061523587,0.6535369120325726
66,0.0006580748579062,0.6522168648880318
67,0.0033918255751534,0.6508968177434908
68,0.0041587888107335,0.6495467695274831
69,0.0036096793676899,0.6482267223829422
70,0.0042391119660027,0.6469066752384014
71,0.0048970508021498,0.6455566270223937
72,-0.0015160454755338,0.6442365798778528
73,-0.0018653308972984,0.642916532733312
74,0.0006568720945477,0.6415664845173041
75,-0.0013645856114355,0.6402464373727633
76,0.0016598899456916,0.6389263902282224
77,-0.0035645911049402,0.6375763420122147
78,-0.0039151509941576,0.6362562948676739
79,-0.0039195542284764,0.634936247723133
80,-0.0011405296443057,0.6335861995071252
81,-0.0051448207994349,0.6322661523625843
82,-0.0044912006615468,0.6309461052180435
83,0.0048777351974487,0.6295960570020358
84,0.0028631527943027,0.6282760098574949
85,0.003456881578978,0.6269559627129541
86,0.0087005151357849,0.6256059144969464
87,0.0056474543276652,0.6242858673524054
88,0.0035623258305838,0.6229358191363977
89,0.0009705192455243,0.6216157719918568
90,-0.0026468396493989,0.620295724847316
91,-0.0049739665548944,0.6189456766313083
92,-0.0015883177219686,0.6176256294867674
93,0.0010434763777447,0.6163055823422265
94,0.0035735732267714,0.6149555341262187
95,-0.0013280918559939,0.6136354869816779
96,7.05676234868946e-05,0.6123154398371371
97,-0.0014319147854596,0.6109653916211293
98,-0.0050895006998035,0.6096453444765885
99,0.0012266220659233,0.6083252973320475
100,-0.0048768820355582,0.6069752491160398
101,-7.830078491433135e-05,0.6056552019714989
102,-0.0016663233458517,0.6043351548269581
103,0.0004799022985918,0.6029851066109504
104,-0.0011861942427598,0.6016650594664095
105,-0.0008230855358863,0.6003450123218687
106,0.0036967283120459,0.598994964105861
107,0.0015486213100686,0.59767491696132
108,-0.0039345567856443,0.5963548698167792
109,-0.0085809167949553,0.5950048216007715
110,-0.0058975893044828,0.5936847744562306
111,0.005591601369225,0.5923647273116897
112,0.0054366129745382,0.591014679095682
113,0.005068758496672,0.5896946319511411
114,0.0012485811657665,0.5883745848066002
115,0.0026044531293746,0.5870245365905925
116,0.0044980694370596,0.5857044894460517
117,0.0052397552683157,0.5843844423015108
118,0.0037945696464878,0.5830343940855031
119,-0.0052630843575387,0.5817143469409622
120,-0.006337861864527,0.5803942997964213
121,-0.0021102400819128,0.5790442515804136
122,-0.0071875152115533,0.5777242044358727
123,-0.0040011592034876,0.5764041572913319
124,0.0042925001083998,0.5750541090753241
125,0.0035720283034982,0.5737340619307832
126,0.005426636048962,0.5724140147862424
127,0.0014337565940004,0.5710639665702346
128,-0.0036191914790865,0.5697439194256938
129,-0.0171713313475496,0.5684238722811529
130,-0.0122018524453553,0.5670738240651452
131,-0.0171132007931464,0.5657537769206042
132,-0.0131604791340637,0.5644037287045967
133,-0.0101292886108019,0.5630836815600557
134,-0.0066767971175433,0.5617636344155148
135,-0.0012922279614451,0.5604135861995071
136,-0.0019233272932491,0.5590935390549663
137,-0.007305521082319,0.5577734919104254
138,-0.012058826245351,0.5564234436944177
139,-0.0028934502809691,0.5551033965498768
140,-0.0011777991711297,0.5537833494053359
141,-0.0036818630664152,0.5524333011893282
142,0.0005276846319501,0.5511132540447873
143,0.0030783683645919,0.5497932069002465
144,0.0036221908375041,0.5484431586842388
145,0.008720031771958,0.5471231115396978
146,0.0048536243237801,0.545803064395157
147,0.0076945440840193,0.5444530161791492
148,0.0038969176577728,0.5431329690346084
149,0.0048844625344772,0.5418129218900675
150,0.0033608774444136,0.5404628736740598
151,-0.0004617852787873,0.539142826529519
152,0.00900947552976,0.537822779384978
153,0.00716815042964,0.5364727311689703
154,0.0057743638323604,0.5351526840244294
155,0.0103154731757594,0.5338326368798886
156,-0.0018371945582181,0.5324825886638809
157,0.0010056293582575,0.53116254151934
158,0.003453637090389,0.5298424943747991
159,0.0017043622194159,0.5284924461587914
160,0.0022780158237607,0.5271723990142505
161,0.0015205087649186,0.5258523518697096
162,0.0113998072549423,0.524502303653702
163,0.0116810342228433,0.5231822565091611
164,0.0064265087719773,0.5218622093646201
165,0.0094479294321268,0.5205121611486124
166,0.0085331251395507,0.5191921140040716
167,0.0058838010578017,0.5178720668595307
168,0.0051418869385596,0.516522018643523
169,0.0052052575605761,0.5152019714989822
170,0.0034914441542275,0.5138819243544412
171,0.0044533712656147,0.5125318761384335
172,0.0009085128280376,0.5112118289938926
173,-0.0067146813067708,0.5098617807778849
174,-0.0101475646854843,0.508541733633344
175,-0.0072244198443003,0.5072216864888032
176,-0.0131700691069158,0.5058716382727955
177,-0.0120622428556561,0.5045515911282545
178,-0.0095966135065312,0.5032315439837137
179,-0.0082037301519524,0.501881495767706
180,-0.0096421732213817,0.5005614486231651
181,-0.0076395147725895,0.4992414014786243
182,-0.0123730145053737,0.4978913532626165
183,-0.0121128783739563,0.4965713061180756
184,-0.0102090500854242,0.4952512589735348
185,-0.0132124117600042,0.493901210757527
186,-0.004074731719285,0.4925811636129862
187,-0.0080784633837537,0.4912611164684453
188,-0.00313546193555,0.4899110682524376
189,-0.00517252659427,0.4885910211078967
190,0.0019749822376059,0.4872709739633558
191,0.0092141829766452,0.4859209257473481
192,0.0093898076071041,0.4846008786028072
193,0.0116022478042098,0.4832808314582664
194,0.01287993140906,0.4819307832422586
195,0.0083616788574416,0.4806107360977177
196,-0.0004821767790642,0.4792906889531769
197,-0.0001552510419385,0.4779406407371692
198,0.001467094149341,0.4766205935926283
199,-0.0015971739990903,0.4753005464480874
200,-0.0037333168500935,0.4739504982320797
201,-0.0033345603167402,0.4726304510875388
202,0.0052717053821923,0.4713104039429979
203,0.0044309067103436,0.4699603557269902
204,0.00333204351123,0.4686403085824493
205,0.0066712746980909,0.4673202614379085
206,0.0053746982809868,0.4659702132219008
207,0.0002186632852069,0.4646501660773599
208,0.0003663252346023,0.463330118932819
209,0.0032345183828779,0.4619800707168113
210,-0.0008468441212036,0.4606600235722704
211,-0.0028752067688841,0.4593399764277295
212,-0.0088048869695211,0.4579899282117218
213,-0.0042995589691404,0.456669881067181
214,-0.0027973781613301,0.4553498339226401
215,-0.0085517630814655,0.4539997857066324
216,-0.0068073927848534,0.4526797385620915
217,-0.0039033860525219,0.4513296903460838
218,-0.0024374206518068,0.4500096432015429
219,0.0020156301137058,0.448689596057002
220,0.006256973654539,0.4473395478409943
221,0.0018920477970704,0.4460195006964534
222,-0.0031198295587315,0.4446994535519126
223,0.0005084504889038,0.4433494053359049
224,0.0042835584070631,0.4420293581913639
225,0.000345804226293,0.4407093110468231
226,0.0030620037257289,0.4393592628308154
227,-0.0008963928844009,0.4380392156862745
228,0.0027738359248516,0.4367191685417336
229,-0.0074128007946983,0.4353691203257259
230,-0.0115634446595233,0.4340490731811851
231,-0.0096353847218118,0.4327290260366441
232,-0.0106440633877086,0.4313789778206364
233,-0.0081870074251053,0.4300589306760956
234,-0.0026106849590219,0.4287388835315547
235,-0.0024812589325015,0.427388835315547
236,-0.0013589532050555,0.4260687881710061
237,-0.0017678364729387,0.4247487410264652
238,-0.0045258498481499,0.4233986928104575
239,-0.0094226126937594,0.4220786456659166
240,-0.0057646473143991,0.4207585985213757
241,0.0061305562746635,0.419408550305368
242,0.0043946514683769,0.4180885031608272
243,0.0060472731761164,0.4167684560162863
244,0.0135860229126552,0.4154184078002786
245,0.003662565830119,0.4140983606557377
246,0.0037601689258436,0.4127783135111968
247,0.0061316911248838,0.4114282652951891
248,0.0121422675907599,0.4101082181506482
249,0.0172952812101437,0.4087881710061073
250,0.0171446492987662,0.4074381227900996
251,0.0117121831722254,0.4061180756455588
252,0.0058561886224929,0.4047980285010179
253,0.0024776168828914,0.4034479802850101
254,0.0014705176731678,0.4021279331404693
255,0.0095360915256079,0.4008078859959284
256,0.0086678183284282,0.3994578377799207
257,0.0047205013183232,0.3981377906353798
258,0.0051624676529412,0.396817743490839
259,-0.0032597424707755,0.3954676952748313
260,-0.009723885202551,0.3941476481302904
261,0.0001109974089016,0.3927975999142826
262,0.0036692188175529,0.3914775527697418
263,0.002536656751592,0.3901575056252009
264,0.0026237252850618,0.3888074574091932
265,0.0061808959396323,0.3874874102646523
266,0.0062642197456795,0.3861673631201114
267,0.0065119387268678,0.3848173149041037
268,-0.0014843375737336,0.3834972677595628
269,-0.003306784966813,0.3821772206150219
270,0.0047564850954598,0.3808271723990142
271,-0.0007195955101294,0.3795071252544734
272,-0.0029108103800313,0.3781870781099325
273,-0.0052556521475831,0.3768370298939248
274,-0.0048856251610768,0.3755169827493839
275,-0.0075420255002874,0.374196935604843
276,-0.0044204263066225,0.3728468873888353
277,0.0007773346531277,0.3715268402442944
278,0.0041985180215557,0.3702067930997536
279,0.0052058979549247,0.3688567448837458
280,0.0046705640972507,0.367536697739205
281,0.0026979120855735,0.3662166505946641
282,0.0010418051819315,0.3648666023786563
283,0.0018990145818238,0.3635465552341155
284,0.0030119975250342,0.3622265080895746
285,-0.005646656312219,0.3608764598735669
286,-0.0023942819935527,0.359556412729026
287,0.000197899897564,0.3582363655844852
288,0.000192858930673,0.3568863173684775
289,0.0004178599353599,0.3555662702239366
290,-0.0003522825088569,0.3542462230793957
291,0.002495723348704,0.352896174863388
292,-0.0041548282974869,0.3515761277188471
293,-0.0077768666862271,0.3502560805743062
294,-0.0036239463387042,0.3489060323582985
295,0.0013827589511894,0.3475859852137576
296,-0.0071213134393889,0.3462659380692168
297,0.0024907789041559,0.344915889853209
298,0.004152557022879,0.3435958427086681
299,0.0054260579277903,0.3422757955641273
300,0.0005466703543998,0.3409257473481196
301,-0.0006505683892915,0.3396057002035787
302,-0.0012979069036039,0.338255651987571
303,-0.0007370783677705,0.3369356048430301
304,-0.0049074378722278,0.3356155576984892
305,-0.0027617736832206,0.3342655094824815
306,-0.0111938774154806,0.3329454623379406
307,-0.0189064627769928,0.3316254151933998
308,-0.0215658981390448,0.330275366977392
309,-0.0239947429983425,0.3289553198328512
310,-0.0172049152820176,0.3276352726883103
311,-0.0147472092926991,0.3262852244723025
312,-0.0108239422534653,0.3249651773277617
313,-0.0129813208039935,0.3236451301832208
314,-0.0151232128347142,0.3222950819672131
315,-0.0072864729767979,0.3209750348226722
316,-0.0036838832938299,0.3196549876781314
317,-0.0055333531565529,0.3183049394621237
318,-0.00473246016388,0.3169848923175828
319,-0.0053275868831085,0.3156648451730419
320,-0.0115591692306198,0.3143147969570342
321,-0.0087489118769231,0.3129947498124933
322,-0.0092038357128313,0.3116747026679524
323,-0.0106200660277467,0.3103246544519447
324,-0.0022596671742337,0.3090046073074038
325,0.0071646245734482,0.307684560162863
326,0.0056231599115763,0.3063345119468552
327,0.0077222570993731,0.3050144648023143
328,0.0070034229337094,0.3036944176577735
329,0.0057382844946821,0.3023443694417658
330,0.0114611466106228,0.3010243222972249
331,0.0076857654536816,0.299704275152684
332,0.005007221316283,0.2983542269366763
333,0.0092433576957537,0.2970341797921355
334,0.0044049425538239,0.2957141326475945
335,0.0094713979325378,0.2943640844315868
336,0.0067678996203371,0.293044037287046
337,-0.0018147311091897,0.2917239901425051
338,0.0035922287291675,0.2903739419264974
339,0.0074351791168786,0.2890538947819565
340,0.0011557775221995,0.2877338476374156
341,0.0011873575548656,0.2863837994214079
342,0.0080673831023869,0.285063752276867
343,0.0091657800733639,0.2837437051323261
344,0.0164635311204682,0.2823936569163184
345,0.0191302293814839,0.2810736097717776
346,0.0205862656071279,0.2797235615557699
347,0.020634807654827,0.278403514411229
348,0.0206052092052894,0.2770834672666881
349,0.0146254600004612,0.2757334190506804
350,0.0121594495056502,0.2744133719061395
351,7.618040108414714e-05,0.2730933247615986
352,0.002972979513952,0.2717432765455909
353,0.0068832560941678,0.27042322940105
354,-0.0022610993731211,0.2691031822565092
355,-0.0062947355938913,0.2677531340405014
356,-0.0067345140847845,0.2664330868959605
357,-0.0064313938059177,0.2651130397514197
358,-0.0121335139341721,0.263762991535412
359,-0.0112896885516023,0.2624429443908711
360,-0.015411519119225,0.2611228972463302
361,-0.0047790853304903,0.2597728490303225
362,0.0023502589516423,0.2584528018857817
363,-0.0006019096214385,0.2571327547412407
364,0.0006649805830761,0.255782706525233
365,0.0025973754311242,0.2544626593806922
366,0.0044118330450582,0.2531426122361513
367,-0.0001417237155996,0.2517925640201436
368,-0.0022823916061662,0.2504725168756027
369,0.0033412213647358,0.2491524697310618
370,0.0089561768093845,0.2478024215150541
371,0.006486213449229,0.2464823743705132
372,0.0031825545872252,0.2451623272259723
373,0.0048754677749477,0.2438122790099646
374,0.0031218146727783,0.2424922318654238
375,-0.0015590226782496,0.2411721847208829
376,-0.0050680426970562,0.2398221365048751
377,-0.0079028067076376,0.2385020893603343
378,-0.0088805333631751,0.2371820422157934
379,-0.0069491451856255,0.2358319939997857
