,residuals,p
52,-0.002905767773313,0.6790078217079182
53,-0.0049695377855639,0.6778377799207115
54,-0.0027685694375342,0.6766677381335048
55,-0.0051163871617881,0.6754976963462981
56,-0.0011084089028443,0.6743276545590914
57,-0.0019986270571501,0.6731576127718847
58,-0.0041399908037903,0.6719575699132112
59,0.0045186830638375,0.6707875281260045
60,-0.0052205367586737,0.6696174863387978
61,0.0031493975828076,0.6684474445515911
62,-0.0015149229032603,0.6672774027643844
63,0.0035229874916611,0.6661073609771777
64,-0.0073792016561989,0.664937319189971
65,-0.0005472262704828,0.6637672774027644
66,-0.0062130183993273,0.6625972356155577
67,0.0017784310142666,0.661427193828351
68,0.0082613431323598,0.6602271509696775
69,0.0066038856104932,0.6590571091824708
70,0.0108000213476381,0.6578870673952641
71,0.0165108505054285,0.6567170256080574
72,0.0203469816664053,0.6555469838208507
73,0.0071461863233613,0.654376942033644
74,0.0007927200209774,0.6532069002464373
75,0.0003328790321033,0.6520368584592307
76,0.0014064594524103,0.650866816672024
77,0.0009253525280378,0.6496667738133505
78,4.6308762794988745e-05,0.6484967320261438
79,0.0015073118436939,0.6473266902389371
80,-0.0112045898169801,0.6461566484517304
81,-0.0112203530350013,0.6449866066645238
82,-0.0050825594328655,0.6438165648773171
83,-0.0004367907082704,0.6426465230901104
84,-0.0018815810809104,0.6414764813029037
85,-0.0035592749341963,0.640306439515697
86,0.0117197773999219,0.6391363977284903
87,0.0047903285434555,0.6379363548698168
88,0.0058522799773875,0.6367663130826101
89,0.005589523866689,0.6355962712954034
90,0.0134902972071594,0.6344262295081967
91,0.006754352454651,0.63325618772099
92,-0.0025881934764545,0.6320861459337833
93,0.0017683409527873,0.6309161041465766
94,-0.0021440933856916,0.62974606235937
95,-0.0008443360021342,0.6285760205721633
96,-0.006623514656307,0.6274059787849566
97,0.0025392940921395,0.626205935926283
98,-0.0076113561993096,0.6250358941390763
99,0.0002841234520415,0.6238658523518698
100,-0.0038049623287865,0.622695810564663
101,0.0045287666156852,0.6215257687774564
102,0.0127497207596709,0.6203557269902497
103,0.0030163850631106,0.619185685203043
104,0.0019351375820676,0.6180156434158363
105,0.0019533412895668,0.6168456016286296
106,0.0094866513478044,0.6156455587699561
107,0.0075136745327208,0.6144755169827494
108,2.165207315785178e-05,0.6133054751955427
109,0.0004826376620931,0.612135433408336
110,-0.0056659864549782,0.6109653916211293
111,-0.0122975387278361,0.6097953498339226
112,-0.0097333356600562,0.6086253080467159
113,-0.0038205210434564,0.6074552662595093
114,-0.0047098496540179,0.6062852244723026
115,-0.0048381313214951,0.6051151826850959
116,-0.001098951876622,0.6039151398264224
117,-0.0002303818047839,0.6027450980392157
118,0.0013556208344392,0.601575056252009
119,-0.0019354849763334,0.6004050144648023
120,-0.0038976522300976,0.5992349726775956
121,-0.0047487213714513,0.5980649308903889
122,0.0002279596492285,0.5968948891031822
123,0.0021034709805627,0.5957248473159755
124,0.0026903251832859,0.5945548055287688
125,0.0118770457338864,0.5933847637415622
126,0.0013859760383383,0.5921847208828886
127,0.009208238624571,0.591014679095682
128,0.007339780289142,0.5898446373084754
129,0.005166487438079,0.5886745955212687
130,-0.0037324124861836,0.587504553734062
131,-0.0062486401418486,0.5863345119468553
132,-0.0094036897030355,0.5851644701596486
133,-0.0133576763177527,0.5839944283724419
134,-0.0184426223901541,0.5828243865852352
135,-0.0215857616358883,0.5816243437265617
136,-0.0149152770051228,0.580454301939355
137,-0.0038265847057056,0.5792842601521483
138,-0.0077403416692717,0.5781142183649416
139,0.0033884042004486,0.5769441765777349
140,0.0034964701829846,0.5757741347905283
141,0.0046688353957755,0.5746040930033216
142,0.0051042238543501,0.5734340512161149
143,-0.0006208153337956,0.5722640094289082
144,-0.001254238601524,0.5710939676417015
145,0.0031063990764804,0.5698939247830279
146,0.0068302970077915,0.5687238829958212
147,0.0097516663416312,0.5675538412086146
148,0.0089008424870051,0.5663837994214079
149,0.0033294825200248,0.5652137576342012
150,0.0070003487111427,0.5640437158469945
151,-0.0024928095103234,0.5628736740597878
152,-0.0073126257790574,0.5617036322725811
153,-0.0062984541553356,0.5605335904853745
154,-0.0037291728803497,0.559333547626701
155,0.0042374912951138,0.5581635058394943
156,0.002361683841149,0.5569934640522876
157,-0.0073963772997822,0.5558234222650809
158,-0.002627511268572,0.5546533804778742
159,-0.0075049264807308,0.5534833386906675
160,-0.0111922151017341,0.5523132969034609
161,-0.0111510985167188,0.5511432551162542
162,-0.0091145221123638,0.5499732133290475
163,-0.0019856223947511,0.5488031715418408
164,-0.000702767884138,0.5476031286831673
165,0.0068851319510967,0.5464330868959606
166,0.0092969427008248,0.5452630451087539
167,0.0138952989574112,0.5440930033215472
168,0.0138986272082253,0.5429229615343405
169,0.0079348909102986,0.5417529197471338
170,0.0160894145921285,0.5405828779599271
171,0.0188422939217371,0.5394128361727204
172,0.0205825129773231,0.5382427943855138
173,0.0155228915680813,0.5370727525983071
174,0.0059597297492108,0.5358727097396335
175,0.000191574480476,0.5347026679524269
176,-0.0011302593845334,0.5335326261652202
177,-0.0151757398866765,0.5323625843780135
178,-0.0121137398887172,0.5311925425908068
179,-0.0107187058386207,0.5300225008036001
180,-0.0074201646337208,0.5288524590163934
181,0.0037934477067034,0.5276824172291867
182,0.0050237185752688,0.52651237544198
183,0.0043628535269416,0.5253123325833066
184,-0.0042296240767037,0.5241422907960999
185,-0.0080911630413175,0.5229722490088932
186,-0.005522845276334,0.5218022072216865
187,-0.0073777146656291,0.5206321654344799
188,-0.0148151084676066,0.5194621236472732
189,-0.0127425838761369,0.5182920818600665
190,-0.0072446237076463,0.5171220400728598
191,0.0024056888429089,0.5159519982856531
192,-0.0006055444468504,0.5147819564984464
193,-0.0048222624643655,0.5135819136397728
194,0.0015485451197552,0.5124118718525662
195,-0.0076578846776608,0.5112418300653595
196,-0.0018753950251177,0.5100717882781528
197,0.0030997862472486,0.5089017464909461
198,-0.0028653508140914,0.5077317047037394
199,-0.0001624145142672,0.5065616629165327
200,0.0028228919660913,0.5053916211293261
201,-0.0020752319039258,0.5042215793421194
202,0.0082843224157013,0.5030515375549127
203,-0.0044789899299112,0.5018514946962391
204,0.0006355536313312,0.5006814529090324
205,0.0003127201947386,0.4995114111218258
206,0.0054582829519972,0.4983413693346191
207,0.0006691535840934,0.4971713275474124
208,-0.0005107280046396,0.4960012857602057
209,-0.0019167478098131,0.494831243972999
210,0.0003645585667865,0.4936612021857923
211,0.0137287184897827,0.4924911603985856
212,0.0093957070622819,0.4912911175399121
213,0.0116078682775226,0.4901210757527054
214,0.0124502837870987,0.4889510339654987
215,0.013344824509312,0.487780992178292
216,0.0181423063918503,0.4866109503910854
217,0.009199566684738,0.4854409086038787
218,0.0049234538367686,0.484270866816672
219,0.0033200822974862,0.4831008250294653
220,0.0036721221065587,0.4819307832422586
221,0.0027241870707546,0.480760741455052
222,-0.0092833858582104,0.4795606985963784
223,-0.0057122819129943,0.4783906568091717
224,-0.0020002882451399,0.477220615021965
225,-0.0056315033482271,0.4760505732347584
226,-0.0061738689941497,0.4748805314475517
227,-0.0060372818352493,0.473710489660345
228,-0.0046481230483225,0.4725404478731383
229,-0.0002603830001426,0.4713704060859316
230,-0.007752383704297,0.4702003642987249
231,-0.0084161674169124,0.4690003214400514
232,-0.0084327888593352,0.4678302796528447
233,-0.0027094218906215,0.466660237865638
234,-0.0039985648998721,0.4654901960784314
235,-0.0118025687728686,0.4643201542912247
236,-0.0145806582961356,0.463150112504018
237,-0.0216888960840054,0.4619800707168113
238,-0.0186515066756243,0.4608100289296046
239,-0.0149240123223997,0.4596399871423979
240,0.0038755773349361,0.4584699453551912
241,0.0078651684066529,0.4572699024965177
242,0.0045739755772244,0.4560998607093111
243,0.0075149544472407,0.4549298189221044
244,-0.0044221419290869,0.4537597771348977
245,-0.0038977221566456,0.452589735347691
246,0.0119399279701343,0.4514196935604843
247,0.006038017742891,0.4502496517732776
248,0.0141138667518367,0.4490796099860709
249,0.0208307683661836,0.4479095681988642
250,0.0163239091178631,0.4467395264116576
251,0.0079432782237829,0.445539483552984
252,-0.0011702658700991,0.4443694417657773
253,0.0033181780780822,0.4431993999785706
254,0.0098436046014451,0.4420293581913639
255,0.0115535202013098,0.4408593164041573
256,0.0106529771905825,0.4396892746169506
257,0.0049181814429827,0.4385192328297439
258,0.0086333382071548,0.4373491910425372
259,0.005623725567505,0.4361791492553306
260,0.0111679379211071,0.434979106396657
261,0.018214988966632,0.4338090646094503
262,0.0092631293969167,0.4326390228222436
263,0.0072025774488976,0.431468981035037
264,-0.0025592604001076,0.4302989392478303
265,-0.0034721508683051,0.4291288974606236
266,-0.0080318794499502,0.4279588556734169
267,-0.0069665608092077,0.4267888138862102
268,-0.0104115604112573,0.4256187720990035
269,-0.0189052059402495,0.4244487303117968
270,-0.0236277665541987,0.4232486874531233
271,-0.0157813496533413,0.4220786456659166
272,-0.0126864594158636,0.42090860387871
273,-0.0128977092354731,0.4197385620915033
274,-0.0147954503173206,0.4185685203042966
275,-0.0147843782227715,0.4173984785170899
276,-0.0145618815241469,0.4162284367298832
277,-0.0087010446661863,0.4150583949426765
278,-0.0043777350037382,0.4138883531554698
279,-0.0048304901664584,0.4127183113682631
280,-0.0098308713906115,0.4115182685095896
281,-0.0061699598034782,0.4103482267223829
282,-0.0226358937828529,0.4091781849351762
283,-0.0096011971636992,0.4080081431479695
284,-0.0029293890643105,0.4068381013607628
285,0.0087180526884472,0.4056680595735562
286,0.014887907301431,0.4044980177863495
287,0.0212323199819804,0.4033279759991428
288,0.0128538362286719,0.4021579342119361
289,0.0121124232192142,0.4009578913532626
290,0.0156339130005551,0.3997878495660559
291,0.0235025347091375,0.3986178077788492
292,0.0195981022378611,0.3974477659916425
293,0.0194529173258245,0.3962777242044359
294,0.0175309399581886,0.3951076824172292
295,0.0195456114260517,0.3939376406300225
296,0.0158932083651758,0.3927675988428158
297,0.0106826860712904,0.3915975570556091
298,0.0068884427107039,0.3904275152684024
299,-0.0042297609777293,0.3892274724097289
300,-0.0116938647122002,0.3880574306225222
301,-0.0015195696407575,0.3868873888353155
302,-0.0060070632563214,0.3857173470481089
303,-0.0132864953649773,0.3845473052609022
304,-0.0010541703797196,0.3833772634736955
305,-0.0022155084016411,0.3822072216864888
306,0.0022429753382725,0.3810371798992821
307,-0.0048909914769151,0.3798671381120754
308,-0.0121714035415887,0.3786670952534019
309,-0.0066626843370579,0.3774970534661952
310,0.0048689407320324,0.3763270116789885
311,-0.0002336247142423,0.3751569698917819
312,-0.0026750724288707,0.3739869281045752
313,0.005868577810269,0.3728168863173685
314,0.0103908881656719,0.3716468445301618
315,0.009439918282279,0.3704768027429551
316,0.0045693156495019,0.3693067609557484
317,0.0078359855692172,0.3681367191685417
318,-0.0015993566979497,0.3669366763098682
319,0.0018288381776597,0.3657666345226615
320,-0.0006699186627022,0.3645965927354548
321,-0.0032841438714363,0.3634265509482481
322,-0.0024758977439452,0.3622565091610414
323,0.0065360937281156,0.3610864673738348
324,0.0138411033696553,0.3599164255866281
325,0.0155414931013697,0.3587463837994214
326,0.0060626850646583,0.3575763420122147
327,0.0004077589910547,0.3564063002250081
328,-0.009700187880524,0.3552062573663345
329,-0.0061573095722884,0.3540362155791278
330,-0.003209174105494,0.3528661737919211
331,-0.0052296114331603,0.3516961320047144
332,-0.0088090766462362,0.3505260902175078
333,-0.0020791660957324,0.3493560484303011
334,0.0049744910705408,0.3481860066430944
335,0.003717755518002,0.3470159648558877
336,-0.0006888028631442,0.345845923068681
337,0.0012443197611315,0.3446458802100075
338,-0.0027444354638725,0.3434758384228008
339,0.0033174358331765,0.3423057966355941
340,-0.0009108488896512,0.3411357548483875
341,0.0016310702503037,0.3399657130611808
342,-0.0030619376549309,0.3387956712739741
343,-0.0077207205523903,0.3376256294867674
344,2.637632489321806e-05,0.3364555876995607
345,0.00450894783394,0.335285545912354
346,0.001977934626298,0.3341155041251473
347,0.0082956056800522,0.3329154612664738
348,0.0069525756848515,0.3317454194792671
349,-6.112997805729492e-06,0.3305753776920604
350,-0.0013511917595546,0.3294053359048537
351,-0.0037643678366792,0.328235294117647
352,-0.0012706532369795,0.3270652523304403
353,-0.0115063563039454,0.3258952105432337
354,-0.0054708450060305,0.324725168756027
355,-0.0018840360886147,0.3235551269688203
356,-0.0124858319969265,0.3223550841101468
357,-0.012867782561438,0.3211850423229401
358,-0.0125634309613065,0.3200150005357334
359,-0.0078735835025061,0.3188449587485267
360,-0.0018097081223296,0.31767491696132
361,-0.00607840736839,0.3165048751741133
362,-0.0151468332909084,0.3153348333869067
363,-0.0136626074670187,0.3141647915997
364,-0.0129864058975917,0.3129947498124933
365,-0.0146397319782799,0.3118247080252866
366,-0.0066499201230141,0.3106246651666131
367,-0.0022630214786599,0.3094546233794064
368,-0.0050528085084801,0.3082845815921997
369,0.0007785672089287,0.307114539804993
370,-0.0082035172096414,0.3059444980177864
371,-0.015874114298637,0.3047744562305797
372,-0.0183430362846456,0.303604414443373
373,-0.0116480379423109,0.3024343726561663
374,-0.001612752313255,0.3012643308689596
375,-0.0053511237320219,0.3000942890817529
376,-0.005183999481352,0.2988942462230794
377,-0.0057825324005054,0.2977242044358727
378,0.0044449083070919,0.296554162648666
379,-0.004690722902123,0.2953841208614594
380,0.0052025023515547,0.2942140790742527
381,0.0026037272097866,0.293044037287046
382,0.0032492248062071,0.2918739954998393
383,0.0056548679746499,0.2907039537126326
384,0.0032302425071034,0.2895339119254259
385,-0.0041686732329843,0.2883338690667524
386,0.0012631272803015,0.2871638272795457
387,0.0009335713358645,0.285993785492339
388,0.0081873460666618,0.2848237437051323
389,0.0035472511251742,0.2836537019179256
390,0.0085329028511019,0.2824836601307189
391,0.0064238641945024,0.2813136183435122
392,0.0005554374664941,0.2801435765563056
393,0.0055677566131974,0.2789735347690989
394,0.0016978571573486,0.2778034929818922
395,0.0007033356409982,0.2766034501232187
396,0.0009325540583273,0.275433408336012
397,-0.0067901582731072,0.2742633665488053
398,-0.0090635270850981,0.2730933247615986
399,0.0001973178863977,0.2719232829743919
400,0.0166294842596058,0.2707532411871853
401,0.01209690423567,0.2695831993999786
402,0.0125289220055685,0.2684131576127719
403,0.0118364721729511,0.2672431158255652
404,0.0093869075455051,0.2660730740383585
405,0.0137442215624654,0.264873031179685
406,0.0171834043511087,0.2637029893924783
407,0.0193386822730241,0.2625329476052716
408,0.0197586560456836,0.2613629058180649
409,0.0171078763078488,0.2601928640308583
410,0.0201192351853394,0.2590228222436516
411,0.0173324714152518,0.2578527804564449
412,0.0197730496879474,0.2566827386692382
413,0.0100806376983764,0.2555126968820315
414,0.0114025645561806,0.254312654023358
415,0.010281446265389,0.2531426122361513
416,0.0076649279580285,0.2519725704489446
417,0.0150919875145808,0.2508025286617379
418,0.0120921996158539,0.2496324868745312
419,0.0085662763251797,0.2484624450873245
420,-0.0053594191024373,0.2472924033001178
421,-0.0094448655908391,0.2461223615129111
422,-0.0141028374825479,0.2449523197257045
423,-0.0203531308440761,0.2437822779384978
424,-0.0120565228192517,0.2425822350798243
425,-0.0194215920595551,0.2414121932926176
426,-0.0237417243687869,0.2402421515054109
427,-0.0179957091835851,0.2390721097182042
428,-0.0148512821653399,0.2379020679309975
429,-0.0123113353647377,0.2367320261437908
430,-0.0155252384232235,0.2355619843565841
431,-0.0059927133696481,0.2343919425693774
432,-0.0119733802542001,0.2332219007821708
433,-0.0094691074706578,0.2320218579234972
434,-0.0087435920775394,0.2308518161362905
435,-0.0090120824326443,0.2296817743490838
436,-0.0128069200959609,0.2285117325618771
437,-0.0064051744772091,0.2273416907746706
438,0.0072020978219582,0.2261716489874639
439,0.0027518947267165,0.2250016072002572
440,0.0087706308670992,0.2238315654130505
441,0.0117399737675728,0.2226615236258438
442,0.0175138987318681,0.2214914818386371
443,0.0208377268042552,0.2202914389799636
444,0.0189727166963069,0.2191213971927569
445,0.0218452345921787,0.2179513554055502
446,0.0175521069415897,0.2167813136183435
447,0.013960321281117,0.2156112718311368
448,0.0106786642866866,0.2144412300439301
449,0.0036114982127913,0.2132711882567235
450,-0.0036725211794272,0.2121011464695168
451,-0.0087260406593673,0.2109311046823101
452,-0.0078555504423719,0.2097610628951034
453,-0.0177499022764892,0.2085610200364298
454,-0.0302094723115503,0.2073909782492232
455,-0.0238457254772304,0.2062209364620165
456,-0.0324998410524524,0.2050508946748098
457,-0.0302020362033064,0.2038808528876031
458,-0.0235493633670648,0.2027108111003964
459,-0.0233099893809941,0.2015407693131897
460,-0.0213617434728627,0.200370727525983
461,-0.0218303489182529,0.1992006857387763
462,-0.0234457415907083,0.1980006428801028
463,-0.037133664899867,0.1968306010928961
464,-0.038860120801309,0.1956605593056894
465,-0.0335447258780815,0.1944905175184828
466,-0.0284351748302243,0.1933204757312761
467,-0.0255430147450781,0.1921504339440695
468,-0.0185507506785093,0.1909803921568628
469,-0.0200485469825913,0.1898103503696561
470,-0.0032689474818671,0.1886403085824494
471,0.0019283974065668,0.1874702667952427
472,0.0085139749112198,0.1862702239365692
473,-0.0021014582110989,0.1851001821493625
474,-0.0058502519861861,0.1839301403621558
475,-0.0037447685893997,0.1827600985749491
476,0.0002997389350999,0.1815900567877424
477,0.0146070106571336,0.1804200150005357
478,0.0101785022546113,0.179249973213329
479,0.0100735866764637,0.1780799314261224
480,0.0115159684325893,0.1769098896389157
481,0.0084958834573245,0.175739847851709
482,0.0051213996376273,0.1745398049930354
483,0.0099171722353947,0.1733697632058287
484,0.0079441925999927,0.1721997214186221
485,0.0014289961111859,0.1710296796314154
486,0.000219060476264,0.1698596378442087
487,0.0021409799350335,0.168689596057002
488,0.0086876402050547,0.1675195542697953
