,ac1,a
53,0.2387109516383607,2.6986995959426863
54,0.2728501505511506,2.7070174482753373
55,0.3048700184564857,2.7153353006079883
56,0.3029086864795647,2.72365315294064
57,0.3398075514260399,2.73197100527329
58,0.3402634721948491,2.740288857605941
59,0.314920270875161,2.748606709938592
60,0.2830477068331922,2.7569245622712435
61,0.3292852451828087,2.765242414603894
62,0.3317978304712886,2.7735602669365456
63,0.3191958982234154,2.781878119269196
64,0.294151983221162,2.790195971601848
65,0.287194868987732,2.798513823934498
66,0.2456606391583985,2.8068316762671497
67,0.2301702258049172,2.8151495285998003
68,0.2605546010707761,2.823467380932452
69,0.2298081286766155,2.8317852332651023
70,0.2059897791020488,2.840103085597754
71,0.1936232075438285,2.8484209379304044
72,0.2171680634447671,2.856738790263056
73,0.1596065308392378,2.8650566425957065
74,0.2685073158314369,2.873374494928357
75,0.3057630722833604,2.8816923472610085
76,0.3136523208448478,2.89001019959366
77,0.2892528563153451,2.8983280519263106
78,0.3949830943591859,2.9066459042589616
79,0.4065014508276219,2.9149637565916127
80,0.4186762742899148,2.923281608924264
81,0.4203114640800497,2.9315994612569147
82,0.4258332291043675,2.9399173135895658
83,0.4095611884998273,2.948235165922217
84,0.3913590024939457,2.956553018254868
85,0.3347566136483749,2.964870870587519
86,0.297640644535881,2.97318872292017
87,0.2855066087249859,2.981506575252821
88,0.2441959110548804,2.989824427585472
89,0.3333985004956759,2.998142279918123
90,0.2927591597812256,3.006460132250774
91,0.3278567046432827,3.014777984583425
92,0.3140101288983934,3.023095836916076
93,0.3137948737040796,3.031413689248727
94,0.2934626704886826,3.039731541581378
95,0.3276473804734035,3.048049393914029
96,0.3254627940155945,3.05636724624668
97,0.3202704883612444,3.0646850985793312
98,0.3436421773035039,3.0730029509119823
99,0.2963923744967397,3.0813208032446333
100,0.3400837133275073,3.0896386555772843
101,0.3933932624251631,3.097956507909936
102,0.3951183656206583,3.1062743602425864
103,0.3921709530983708,3.114592212575237
104,0.4409697077444878,3.1229100649078885
105,0.4545857757059081,3.1312279172405395
106,0.5546733705873251,3.1395457695731905
107,0.6410385215009369,3.1478636219058416
108,0.6499236623624444,3.1561814742384926
109,0.6165374326656347,3.164499326571144
110,0.6275527595329504,3.1728171789037947
111,0.6222056324630634,3.1811350312364457
112,0.6155537549436811,3.1894528835690967
113,0.6270373161584477,3.197770735901748
114,0.616936648580295,3.2060885882343984
115,0.6173823618124746,3.21440644056705
116,0.6050406861099289,3.2227242928997004
117,0.5718955620451496,3.231042145232352
118,0.5530067230229052,3.2393599975650025
119,0.48798003812797,3.247677849897654
120,0.4920855116046063,3.2559957022303045
121,0.5094785071785027,3.264313554562956
122,0.5025536851616823,3.2726314068956066
123,0.4952625182950559,3.280949259228258
124,0.4836990272164193,3.2892671115609087
125,0.4885680398541858,3.29758496389356
126,0.4794078194314084,3.3059028162262107
127,0.5136350435699346,3.314220668558862
128,0.5334205946450902,3.322538520891513
129,0.5445871288485923,3.3308563732241643
130,0.5507859204511978,3.339174225556815
131,0.5492767164085224,3.3474920778894663
132,0.5313770035865778,3.355809930222117
133,0.526470908903375,3.3641277825547684
134,0.5323294933676536,3.372445634887419
135,0.4880324405189512,3.3807634872200705
136,0.4982165156482161,3.389081339552721
137,0.4553472507619531,3.3973991918853725
138,0.3224936686651756,3.405717044218023
139,0.3343846417906641,3.4140348965506746
140,0.3290517370549248,3.422352748883325
141,0.2611130378314108,3.4306706012159767
142,0.1944717199749376,3.4389884535486277
143,0.2367396423168249,3.4473063058812787
144,0.2144629450181775,3.4556241582139293
145,0.2267937394927663,3.4639420105465804
146,0.2240835940014878,3.4722598628792314
147,0.2426608014278582,3.4805777152118824
148,0.2868323353776661,3.488895567544533
149,0.2672159177520148,3.4972134198771845
150,0.3906974279903202,3.5055312722098355
151,0.3848004550111517,3.5138491245424865
152,0.4064913579746069,3.5221669768751376
153,0.4186382462657647,3.5304848292077886
154,0.4688525298237129,3.53880268154044
155,0.573839248818235,3.5471205338730907
156,0.4221880608544291,3.5554383862057417
157,0.4447707379726877,3.5637562385383927
158,0.4221818343612183,3.572074090871044
159,0.3944335530257869,3.580391943203695
160,0.4743409760610516,3.588709795536346
161,0.5042492100664945,3.597027647868997
162,0.4944156997706367,3.605345500201648
163,0.4935993790655434,3.613663352534299
164,0.5166122239887544,3.62198120486695
165,0.5621498058103785,3.630299057199601
166,0.6657117459568963,3.638616909532252
167,0.6960156974353257,3.646934761864903
168,0.6956141974642703,3.655252614197554
169,0.6914633420149319,3.663570466530205
170,0.7076503408743189,3.671888318862856
171,0.6827655178114149,3.680206171195507
172,0.6521719353828829,3.6885240235281582
173,0.7141052918459074,3.696841875860809
174,0.7231919743563054,3.70515972819346
175,0.7256373325336605,3.7134775805261113
176,0.7207472331312001,3.7217954328587615
177,0.716122135389162,3.730113285191413
178,0.7075305373076886,3.738431137524064
179,0.6910274639616646,3.746748989856715
180,0.6813304374997056,3.7550668421893674
181,0.6731960571326653,3.763384694522017
182,0.6692106533621807,3.771702546854669
183,0.6723710771599689,3.780020399187319
184,0.6791154003955042,3.7883382515199706
185,0.6910354295288963,3.796656103852621
186,0.686149725302667,3.8049739561852727
187,0.7891328868131227,3.8132918085179233
188,0.7629064848463388,3.821609660850575
189,0.7631903224680782,3.829927513183225
190,0.7896809599452899,3.838245365515877
191,0.7949043273139561,3.846563217848528
192,0.8207734278234952,3.854881070181179
193,0.859023528055131,3.8631989225138295
194,0.7395553595924946,3.871516774846481
195,0.7469796167789368,3.879834627179132
196,0.7493635555113863,3.888152479511783
197,0.7425701634055497,3.8964703318444336
198,0.6986414699656454,3.904788184177085
199,0.6548892645390861,3.913106036509736
200,0.6589652456969209,3.921423888842387
201,0.6440190023791522,3.9297417411750377
202,0.6544764024428418,3.938059593507689
203,0.6715265820974848,3.94637744584034
204,0.6225467510023573,3.9546952981729913
205,0.6577627598584969,3.963013150505642
206,0.6680946519376602,3.971331002838293
207,0.6614990466183969,3.979648855170944
208,0.6574940258665479,3.9879667075035954
209,0.6583315600399641,3.996284559836246
210,0.6680030236969631,4.004602412168897
211,0.6779652251076852,4.012920264501548
212,0.6959792604350772,4.0212381168342
213,0.7200410770779518,4.02955596916685
214,0.6489042757254853,4.037873821499501
215,0.6387900809041137,4.046191673832152
216,0.6287408816968547,4.054509526164804
217,0.6183906132088897,4.062827378497454
218,0.6201304667729325,4.071145230830105
219,0.6296312262122524,4.079463083162756
220,0.6272336221056155,4.087780935495408
221,0.6303155796029152,4.096098787828058
222,0.6264948622475913,4.104416640160709
223,0.5928134367791246,4.11273449249336
224,0.5518804209621474,4.121052344826012
225,0.6314348270803085,4.129370197158663
226,0.628366408418562,4.137688049491313
227,0.6191136778070824,4.146005901823965
228,0.6280149104862107,4.154323754156616
229,0.6632058783584356,4.162641606489267
230,0.6974787716815883,4.170959458821917
231,0.6890621248137877,4.179277311154569
232,0.670451315274735,4.18759516348722
233,0.676071913054886,4.195913015819871
234,0.6846800666585473,4.204230868152521
235,0.7219822152225912,4.212548720485173
236,0.7017606365822499,4.220866572817824
237,0.6978867604960834,4.229184425150475
238,0.7178668823655744,4.2375022774831255
239,0.7303994863302156,4.245820129815777
240,0.7401655579680451,4.254137982148428
241,0.7416452324030427,4.262455834481079
242,0.733371398108915,4.27077368681373
243,0.7087901408690344,4.279091539146381
244,0.6431773059995093,4.2874093914790325
245,0.7178061650726837,4.295727243811683
246,0.7370960482761464,4.304045096144334
247,0.7616073705522561,4.312362948476985
248,0.7719429763387095,4.320680800809637
249,0.7405639611216119,4.328998653142287
250,0.7038549731706794,4.337316505474938
251,0.6789056792722075,4.345634357807589
252,0.5075227833575271,4.353952210140241
253,0.3240737878589373,4.362270062472891
254,0.4468274651246303,4.370587914805542
255,0.4493273065607798,4.3789057671381935
256,0.4631462184960409,4.387223619470845
257,0.4173848775333806,4.395541471803496
258,0.4352526119354681,4.403859324136146
259,0.4650418564001684,4.412177176468797
260,0.4722404434042815,4.420495028801448
261,0.4703321536801446,4.4288128811341
262,0.3772883722988634,4.43713073346675
263,0.4091781070243937,4.445448585799401
264,0.4167102515526145,4.453766438132052
265,0.3910714282944797,4.462084290464704
266,0.4568817354719802,4.470402142797354
267,0.5608242199791678,4.478719995130005
268,0.6217742162295095,4.487037847462656
269,0.6278521526234023,4.495355699795308
270,0.6444742028136705,4.503673552127959
271,0.6041719555919431,4.511991404460609
272,0.594222136978589,4.520309256793261
273,0.5618738361157499,4.528627109125912
274,0.5886846638994071,4.536944961458563
275,0.5410316257137151,4.545262813791213
276,0.5347441456321802,4.553580666123865
277,0.5659321992101686,4.561898518456516
278,0.5850781812222031,4.570216370789167
279,0.6025601436445099,4.578534223121817
280,0.632298424192665,4.586852075454469
281,0.66118585851979,4.59516992778712
282,0.6692543830023054,4.603487780119771
283,0.6341085210805449,4.6118056324524215
284,0.6415872956197893,4.620123484785073
285,0.6313121512451949,4.628441337117724
286,0.5899185850936518,4.636759189450375
287,0.586845068138794,4.645077041783026
288,0.5828288308810997,4.653394894115677
289,0.6001190665898868,4.661712746448329
290,0.5927398046375372,4.670030598780979
291,0.5730924643375286,4.67834845111363
292,0.5674720801034567,4.686666303446281
293,0.5742103279156209,4.694984155778933
294,0.5900830878485007,4.703302008111583
