,ac1,a
396,0.6786118529195754,4.849825645350853
397,0.6807426352823175,4.856258660351645
398,0.6891770663740285,4.862691675352437
399,0.6772463101888615,4.869124690353229
400,0.6640885904744205,4.875557705354021
401,0.6715892561742126,4.881990720354813
402,0.6741291270547887,4.888423735355605
403,0.6589107740032727,4.8948567503563964
404,0.6462603740668219,4.901289765357189
405,0.6709030808355181,4.907722780357981
406,0.6420504957074544,4.914155795358774
407,0.6454576655303722,4.920588810359565
408,0.669858254848753,4.927021825360357
409,0.665988382717787,4.933454840361149
410,0.6621729410761124,4.939887855361941
411,0.641977998892842,4.946320870362733
412,0.6140192666329258,4.952753885363525
413,0.6077771452629722,4.959186900364317
414,0.6335559538817557,4.965619915365108
415,0.616330653129929,4.972052930365901
416,0.5777493997674376,4.9784859453666925
417,0.5542795629449692,4.9849189603674855
418,0.558934285695182,4.991351975368277
419,0.5809220929247724,4.997784990369069
420,0.605794872448275,5.004218005369861
421,0.6018248889394274,5.010651020370653
422,0.5959274600137985,5.017084035371445
423,0.5928125710970056,5.023517050372237
424,0.5937544147741716,5.029950065373029
425,0.5821262539966471,5.03638308037382
426,0.5749460009625702,5.042816095374613
427,0.5639276590689364,5.0492491103754045
428,0.560817012415704,5.055682125376197
429,0.5554800881426053,5.062115140376989
430,0.5633446737940768,5.068548155377781
431,0.595022976858326,5.074981170378573
432,0.5859769145525308,5.081414185379365
