,ac1,a
367,0.55270263092405,4.438382088206585
368,0.5535205139444258,4.444343902603178
369,0.550151130229327,4.450305716999772
370,0.5496527667978668,4.456267531396364
371,0.5527103065962942,4.462229345792958
372,0.5403122461437014,4.468191160189551
373,0.5663474616844885,4.474152974586144
374,0.6272885075194223,4.480114788982737
375,0.6287276015507303,4.486076603379329
376,0.6254006462408346,4.492038417775923
377,0.6227941470473575,4.498000232172516
378,0.6104262210398624,4.503962046569109
379,0.6164553699861983,4.509923860965703
380,0.6225352923855128,4.515885675362295
381,0.6206847268654593,4.521847489758889
382,0.6196054051913167,4.527809304155482
383,0.6465153266444369,4.533771118552075
384,0.6355061632004194,4.539732932948668
385,0.6738672186509997,4.5456947473452605
386,0.6838180643687265,4.551656561741854
387,0.6770593181666763,4.557618376138447
388,0.6622246052577406,4.56358019053504
389,0.6633525070115103,4.569542004931634
390,0.6598503994396056,4.575503819328226
391,0.662868212598687,4.58146563372482
392,0.665069916695443,4.587427448121413
393,0.6494010473694884,4.593389262518006
394,0.6616012320338817,4.5993510769146
395,0.6712970816546944,4.605312891311192
396,0.6761587749868649,4.611274705707785
