,ac1,a
202,0.6509811379857259,3.331147609337788
203,0.6644324333242391,3.336740666519879
204,0.6583317887034249,3.3423337237019703
205,0.6702937182983312,3.3479267808840625
206,0.6865472149217194,3.3535198380661537
207,0.71043764324775,3.359112895248245
208,0.7391314043252624,3.364705952430337
209,0.6813631399114843,3.3702990096124283
210,0.6759705679713872,3.37589206679452
211,0.6627572031333678,3.381485123976612
212,0.6494002619552454,3.387078181158703
213,0.6456870758393121,3.392671238340794
214,0.6399893748351062,3.3982642955228863
215,0.6319670047048921,3.4038573527049776
216,0.6299616901297903,3.4094504098870693
217,0.6250143638642148,3.415043467069161
218,0.6051772973149289,3.420636524251252
219,0.624437614646386,3.426229581433344
220,0.6275492018131337,3.431822638615436
221,0.6246663610227162,3.437415695797527
222,0.6168999965706843,3.4430087529796185
223,0.6107945380231085,3.44860181016171
224,0.5663623687672531,3.454194867343801
225,0.6375750662246624,3.459787924525893
226,0.6339714631413501,3.465380981707985
227,0.6221720470143846,3.470974038890076
228,0.6281171343930284,3.476567096072168
229,0.6614196144491539,3.4821601532542594
230,0.6999165435236255,3.4877532104363507
231,0.7009231386610284,3.4933462676184424
232,0.7054505720004721,3.498939324800534
233,0.7154544933752002,3.5045323819826253
234,0.7220227189605812,3.510125439164717
235,0.7561155219238015,3.5157184963468087
236,0.7440156562888045,3.5213115535289
237,0.7405001422858764,3.526904610710992
238,0.7513374277730392,3.5324976678930837
239,0.7574728571013205,3.5380907250751745
240,0.7581939403914303,3.543683782257266
241,0.7531849185868066,3.549276839439358
242,0.7397092122694787,3.554869896621449
243,0.7083567200676186,3.560462953803541
244,0.6378132586323149,3.5660560109856325
245,0.7071632100608026,3.571649068167724
246,0.7260207356693565,3.5772421253498154
247,0.7486183046169745,3.582835182531907
248,0.7586769710090369,3.5884282397139984
249,0.7333925928840657,3.59402129689609
250,0.7018851665990964,3.5996143540781818
251,0.6769834150061096,3.605207411260273
252,0.5110549181587641,3.6108004684423647
253,0.2950174796586994,3.616393525624456
254,0.4364122550028421,3.621986582806548
255,0.440735470985283,3.6275796399886393
256,0.4425144525416117,3.633172697170731
257,0.3917160780262854,3.6387657543528222
258,0.4410859784674852,3.6443588115349135
259,0.4389934702869499,3.6499518687170056
260,0.4190707218126625,3.655544925899097
261,0.4663725273122746,3.661137983081189
262,0.4971904496650401,3.66673104026328
263,0.6245601842588651,3.672324097445372
264,0.654100962163525,3.677917154627464
265,0.6747089352884946,3.683510211809555
266,0.6431362801833015,3.689103268991646
267,0.6398162479859969,3.694696326173738
268,0.6087016547873139,3.7002893833558295
269,0.6110412000768717,3.7058824405379207
270,0.564256039007709,3.711475497720013
271,0.5470313280850283,3.717068554902104
272,0.5677244404255374,3.7226616120841953
273,0.5861175036553754,3.728254669266288
274,0.5930599191641182,3.7338477264483783
275,0.6054135982120107,3.7394407836304704
276,0.6270221905605167,3.745033840812562
277,0.6310032497285593,3.750626897994653
278,0.5930709594251952,3.756219955176745
279,0.6128325853068232,3.7618130123588367
280,0.6249932403791962,3.767406069540928
281,0.5873271108243314,3.77299912672302
282,0.5857265470839924,3.7785921839051113
283,0.5849165311186898,3.7841852410872026
284,0.5773227379561974,3.7897782982692942
285,0.5766568142150471,3.795371355451386
286,0.5586594526829811,3.800964412633477
287,0.5464674026384443,3.806557469815569
288,0.546464859215377,3.812150526997661
289,0.584014040696309,3.817743584179752
290,0.5921543229575674,3.823336641361844
291,0.6056121492809693,3.828929698543935
292,0.6251123915021957,3.8345227557260255
293,0.6328827164701352,3.840115812908118
294,0.6347279931650188,3.84570887009021
295,0.6354250757558102,3.851301927272301
296,0.6466587223876755,3.8568949844543927
297,0.6344953562618428,3.862488041636485
298,0.6029942858013251,3.868081098818576
299,0.5447596151291442,3.8736741560006673
300,0.5147007802793411,3.879267213182759
301,0.4822305283931496,3.88486027036485
302,0.4953346637604494,3.890453327546942
303,0.4964027573698111,3.8960463847290336
304,0.5198280968265095,3.901639441911125
305,0.5148312240442949,3.907232499093217
306,0.5563901122265569,3.912825556275308
307,0.56682919091022,3.9184186134574
308,0.5545540266980723,3.924011670639491
309,0.5586669149491885,3.929604727821583
310,0.5382311788292624,3.935197785003674
311,0.5307845891417114,3.940790842185766
312,0.5138536695753395,3.9463838993678575
313,0.4988103105755769,3.9519769565499487
314,0.5061536927847025,3.95757001373204
315,0.4648546707854874,3.963163070914132
316,0.3851794667839121,3.968756128096224
317,0.4633439688468728,3.974349185278315
318,0.4832290339967694,3.979942242460407
319,0.4936920376073817,3.985535299642498
320,0.518735732386154,3.99112835682459
321,0.526146879604195,3.996721414006681
322,0.5768216575658874,4.0023144711887735
323,0.6053271734727104,4.007907528370865
324,0.6269015242759299,4.013500585552956
325,0.5186126211433472,4.019093642735047
326,0.507198734822437,4.0246866999171385
327,0.4425848487240962,4.030279757099231
328,0.3695197903799509,4.035872814281323
329,0.3376968632857268,4.041465871463414
330,0.3261811287529799,4.047058928645505
331,0.3169222547716928,4.0526519858275964
332,0.3119048129490526,4.058245043009688
333,0.3169763304072707,4.06383810019178
334,0.3154386006915728,4.069431157373872
335,0.3144037178397131,4.075024214555963
336,0.2557597682723789,4.080617271738054
