,ac1,a
135,0.5130577218789331,3.031328512654687
136,0.5010867531925716,3.036995152834108
137,0.4397741683615085,3.0426617930135293
138,0.3276035900054819,3.048328433192951
139,0.4208017257536205,3.0539950733723726
140,0.3332416849922031,3.059661713551794
141,0.3090941372147441,3.065328353731215
142,0.3059686900356466,3.070994993910636
143,0.3071552681163556,3.076661634090058
144,0.3770553947022764,3.082328274269479
145,0.4214221236417768,3.0879949144489007
146,0.4212664448339229,3.093661554628322
147,0.4305713309195954,3.099328194807743
148,0.4688082771401217,3.1049948349871643
149,0.520631532430344,3.110661475166586
150,0.6388991490212856,3.116328115346008
151,0.6754940856479065,3.121994755525429
152,0.7006439109630466,3.12766139570485
153,0.7199100969445573,3.1333280358842712
154,0.744232736325255,3.1389946760636924
155,0.7362823625421171,3.144661316243114
156,0.7215395630530338,3.150327956422536
157,0.730922827025853,3.155994596601957
158,0.7163875291948368,3.161661236781378
159,0.7091713308376308,3.1673278769607998
160,0.7031916508085029,3.172994517140221
161,0.6994087964575217,3.178661157319642
162,0.695222307213354,3.184327797499064
163,0.6913520591103921,3.189994437678485
164,0.696104133492093,3.195661077857906
165,0.7000310381337628,3.2013277180373274
166,0.7264744209355977,3.206994358216749
167,0.7211455288994456,3.2126609983961703
168,0.7110202818350351,3.218327638575592
169,0.6974215156910374,3.223994278755013
170,0.6900202081431025,3.2296609189344343
171,0.6858579393001791,3.2353275591138555
172,0.6756291809852137,3.240994199293277
173,0.7260334717128394,3.246660839472699
174,0.7483674550335626,3.25232747965212
175,0.7606173754096341,3.257994119831541
176,0.7757432420747485,3.2636607600109624
177,0.8041296564061686,3.269327400190384
178,0.7184412406915188,3.274994040369805
179,0.7113101671917643,3.280660680549227
180,0.7015868825175571,3.286327320728648
181,0.6920015286103889,3.2919939609080693
182,0.6607595550338159,3.2976606010874905
183,0.6244390146522466,3.303327241266912
184,0.6308796947779708,3.3089938814463333
185,0.6416547192000275,3.314660521625755
186,0.6420333964022253,3.320327161805176
187,0.6880032065266932,3.3259938019845974
188,0.6536551664332454,3.3316604421640186
189,0.6733310113634258,3.33732708234344
190,0.6971279688253735,3.342993722522862
191,0.6919826547403382,3.348660362702283
192,0.6921812705729917,3.3543270028817043
193,0.6962727335317684,3.359993643061125
194,0.7021090419642275,3.3656602832405467
195,0.7132654582112103,3.3713269234199683
196,0.7275421879077962,3.37699356359939
197,0.7432459288513427,3.382660203778811
198,0.6910526612973082,3.3883268439582324
199,0.6844305756896977,3.3939934841376536
200,0.675236734455566,3.399660124317075
201,0.6590557037656715,3.4053267644964964
202,0.6717958616085413,3.410993404675918
203,0.6856381511459093,3.4166600448553397
204,0.6790191518258955,3.4223266850347605
205,0.6840570576401277,3.4279933252141817
206,0.6826422268828954,3.4336599653936037
207,0.6629375820390331,3.439326605573025
208,0.6664759820673525,3.444993245752446
209,0.6652815833937599,3.450659885931868
210,0.6642403522667711,3.4563265261112885
211,0.6532428062627548,3.4619931662907097
212,0.6539315116144929,3.4676598064701314
213,0.6530177472973157,3.473326446649553
214,0.646897826321393,3.4789930868289742
215,0.6407001063846808,3.4846597270083954
216,0.630782671537357,3.4903263671878166
217,0.6359598560665656,3.4959930073672383
218,0.6425854987011687,3.5016596475466595
219,0.6542450095154044,3.507326287726081
220,0.6590978581304605,3.5129929279055023
221,0.6620603516078025,3.5186595680849235
222,0.6658962507119929,3.5243262082643447
223,0.6560622050179852,3.5299928484437664
224,0.6174948977389625,3.535659488623188
225,0.6818357586878491,3.541326128802609
226,0.6850554859916084,3.5469927689820304
227,0.6896562118186689,3.552659409161452
228,0.692445807266769,3.558326049340873
229,0.7132846585416859,3.5639926895202945
230,0.7406470852711418,3.569659329699716
231,0.7388593533767339,3.5753259698791373
232,0.7367260125268832,3.5809926100585585
233,0.7365086416760163,3.58665925023798
234,0.7379394933455999,3.5923258904174014
235,0.766370055559729,3.5979925305968226
236,0.7554928151587249,3.603659170776244
237,0.7515681812813825,3.6093258109556654
238,0.7579286605551444,3.614992451135087
239,0.7615694812467593,3.620659091314508
240,0.7623544012190936,3.6263257314939294
241,0.7584033594219347,3.631992371673351
242,0.7359223967444595,3.637659011852772
243,0.7034853519287324,3.6433256520321935
244,0.6331845317997424,3.648992292211615
245,0.694397805436404,3.654658932391036
246,0.7098280837067995,3.6603255725704575
247,0.731699734071494,3.665992212749879
248,0.7409181384096495,3.671658852929301
249,0.7043146153804958,3.6773254931087216
250,0.6715475429441559,3.682992133288143
251,0.6431807816521142,3.688658773467565
252,0.54606328495657,3.6943254136469856
253,0.4757338254000804,3.6999920538264073
254,0.5866218924340002,3.705658694005829
255,0.5645321609268483,3.7113253341852497
256,0.5739909997261301,3.716991974364671
257,0.5480555824167791,3.722658614544093
258,0.6019022806958637,3.7283252547235137
259,0.5643895789217798,3.733991894902936
260,0.554636741680557,3.739658535082357
261,0.5788983546457455,3.7453251752617778
262,0.5760120125827283,3.750991815441199
263,0.6094940772005647,3.7566584556206206
264,0.6154130686399031,3.762325095800042
265,0.6267071837290958,3.767991735979464
266,0.6295248111329936,3.7736583761588847
267,0.6040086469979273,3.779325016338306
268,0.6143503908365682,3.784991656517727
269,0.6042416708327495,3.7906582966971487
270,0.5693240216287275,3.7963249368765695
271,0.5662572024788759,3.801991577055992
272,0.5629245837435933,3.8076582172354128
273,0.5553198357692974,3.813324857414834
274,0.5529885417665746,3.818991497594256
275,0.5388789123903474,3.824658137773677
276,0.5314940636772515,3.8303247779530976
277,0.5307843299507189,3.83599141813252
278,0.5396960509588591,3.841658058311941
279,0.5587821959910795,3.847324698491362
280,0.5864735131013792,3.852991338670784
281,0.6077618366486797,3.858657978850205
282,0.6119641157151667,3.8643246190296265
283,0.6137162567891892,3.869991259209048
284,0.613431725579644,3.875657899388469
285,0.6132152803934094,3.88132453956789
286,0.6127174672048613,3.886991179747312
287,0.6129513703024552,3.892657819926733
288,0.6117635902583436,3.898324460106154
289,0.6331437601659372,3.903991100285576
290,0.6284896735373945,3.909657740464997
291,0.6287360939314902,3.9153243806444182
292,0.6353284798870305,3.92099102082384
293,0.6408808653605313,3.9266576610032615
294,0.64206603770611,3.9323243011826823
295,0.6377811964890813,3.937990941362104
296,0.6457723568924051,3.943657581541525
297,0.6301559812380496,3.9493242217209463
298,0.6060312408781204,3.954990861900368
299,0.5521199470033966,3.9606575020797896
300,0.5176934439242549,3.966324142259211
301,0.4830829732762883,3.971990782438632
302,0.4842765257257596,3.977657422618053
303,0.4610319363406885,3.983324062797475
304,0.475892406465912,3.988990702976897
305,0.467403321815579,3.9946573431563177
306,0.5037253964714088,4.000323983335739
307,0.5211678491462528,4.00599062351516
308,0.5087016296696606,4.011657263694582
309,0.4955480365417289,4.0173239038740025
310,0.4917571634408884,4.022990544053425
311,0.4901525404938373,4.028657184232846
312,0.4764121676352582,4.034323824412267
313,0.479930214001142,4.039990464591689
314,0.470507343431203,4.045657104771109
315,0.4418321604435924,4.051323744950532
316,0.3697117358749558,4.056990385129953
317,0.4393582547848756,4.062657025309374
318,0.4505703991344469,4.068323665488795
319,0.4627539832409345,4.073990305668216
320,0.4826996119128855,4.079656945847638
321,0.4898570487705297,4.085323586027059
322,0.5313729567468564,4.090990226206481
323,0.5541609387546222,4.096656866385902
324,0.5566280128182323,4.102323506565323
325,0.5168964994800936,4.107990146744745
326,0.4839622760651094,4.113656786924166
327,0.4388690420475746,4.119323427103588
328,0.366608655561963,4.124990067283009
329,0.3317337470514265,4.13065670746243
330,0.3201455077646991,4.136323347641852
331,0.3110164458286484,4.1419899878212725
332,0.3004076885480232,4.147656628000695
333,0.3100089282603706,4.153323268180116
334,0.3225524337530746,4.158989908359537
335,0.3321161934381118,4.164656548538958
336,0.3061710290223381,4.170323188718379
337,0.4854937447407507,4.1759898288978015
338,0.4475794293906154,4.181656469077222
339,0.4274629583086075,4.187323109256644
340,0.4432629287536633,4.192989749436065
341,0.4499202478424441,4.198656389615486
342,0.4003475168125693,4.204323029794908
343,0.4103284611441035,4.209989669974329
344,0.4104950532558631,4.215656310153751
345,0.403232736450228,4.221322950333172
346,0.44673696018302,4.226989590512593
347,0.4678113251014126,4.232656230692015
348,0.4717233570586869,4.238322870871436
349,0.4857217929894707,4.243989511050858
350,0.5170482931479521,4.249656151230279
351,0.4951288579738294,4.2553227914097
352,0.5074816608626962,4.260989431589121
353,0.5325324748489701,4.2666560717685424
354,0.5335975929801534,4.2723227119479645
355,0.5443659587968112,4.277989352127385
356,0.5413501369197833,4.283655992306807
357,0.5324531777012369,4.289322632486228
358,0.5328730746250109,4.294989272665649
359,0.5561580802954466,4.300655912845071
360,0.5406082324338302,4.306322553024492
361,0.5582889426740685,4.311989193203914
362,0.5478280156331,4.317655833383335
363,0.5556929687061599,4.323322473562756
364,0.5512827086678043,4.328989113742177
365,0.5485962649459531,4.334655753921599
366,0.5496719088688135,4.340322394101021
367,0.529576337918011,4.345989034280442
368,0.5572627351128646,4.351655674459863
369,0.6190637355749715,4.357322314639284
370,0.621426155384121,4.3629889548187055
371,0.6196053238931966,4.368655594998128
372,0.6230984744714952,4.374322235177548
373,0.6112626202444915,4.37998887535697
374,0.6162455645556676,4.385655515536391
375,0.6226760599111324,4.391322155715812
376,0.6200523568847405,4.3969887958952345
377,0.6183391185367588,4.402655436074655
378,0.6244692439650877,4.408322076254077
379,0.6425697006120044,4.413988716433498
380,0.6505203758783494,4.419655356612919
381,0.6495643009248357,4.4253219967923405
382,0.6498866860085188,4.430988636971762
383,0.6629705813073817,4.436655277151184
384,0.6054187457098479,4.442321917330605
385,0.6265198782881486,4.447988557510026
386,0.6323906415432506,4.453655197689447
387,0.6259622983476445,4.459321837868869
388,0.6194416979355971,4.464988478048291
389,0.6742914960820776,4.470655118227711
390,0.6851436701097939,4.476321758407133
391,0.6955728549012684,4.481988398586554
392,0.6984385870350902,4.487655038765976
393,0.6898608175963318,4.493321678945398
394,0.681895370976701,4.498988319124818
395,0.6783331478847576,4.50465495930424
396,0.6786118529195754,4.510321599483661
397,0.6807426352823175,4.515988239663082
398,0.6891770663740285,4.521654879842504
399,0.6772463101888615,4.527321520021925
400,0.6640885904744205,4.532988160201347
401,0.6715892561742126,4.538654800380768
402,0.6741291270547887,4.544321440560189
403,0.6589107740032727,4.5499880807396105
404,0.6462603740668219,4.555654720919032
405,0.6709030808355181,4.561321361098454
406,0.6420504957074544,4.566988001277874
407,0.6454576655303722,4.572654641457296
408,0.669858254848753,4.578321281636717
409,0.665988382717787,4.583987921816139
410,0.6621729410761124,4.589654561995561
411,0.641977998892842,4.595321202174981
412,0.6140192666329258,4.600987842354403
413,0.6077771452629722,4.606654482533824
414,0.6335559538817557,4.6123211227132455
415,0.616330653129929,4.617987762892667
416,0.5777493997674376,4.623654403072088
417,0.5542795629449692,4.62932104325151
418,0.558934285695182,4.63498768343093
419,0.5809220929247724,4.640654323610352
420,0.605794872448275,4.6463209637897736
421,0.6018248889394274,4.651987603969195
422,0.5959274600137985,4.657654244148617
423,0.5928125710970056,4.663320884328037
424,0.5937544147741716,4.668987524507459
425,0.5821262539966471,4.67465416468688
426,0.5749460009625702,4.680320804866302
427,0.5639276590689364,4.685987445045724
428,0.560817012415704,4.691654085225144
429,0.5554800881426053,4.697320725404566
430,0.5633446737940768,4.702987365583987
431,0.595022976858326,4.7086540057634085
432,0.5859769145525308,4.71432064594283
433,0.5896248735312565,4.719987286122251
434,0.586454682604444,4.725653926301673
435,0.5965928087758828,4.731320566481093
436,0.5746088207354341,4.736987206660515
437,0.5587084779300221,4.742653846839937
438,0.5560841322513701,4.748320487019358
439,0.5357180380121224,4.75398712719878
440,0.5220683450634033,4.7596537673782
441,0.5210041700890299,4.765320407557622
