,ac1,a
192,0.7976161143905642,3.567687319330409
193,0.8157111194227554,3.574780927110185
194,0.8338762248331786,3.5818745348899608
195,0.8652659978308573,3.5889681426697364
196,0.7452159104240255,3.596061750449512
197,0.7401763133160679,3.603155358229288
198,0.7306140618202599,3.6102489660090633
199,0.7283049455272503,3.6173425737888394
200,0.6916540693154034,3.624436181568615
201,0.6311625933146,3.6315297893483898
202,0.6493183486789876,3.638623397128166
203,0.6720022108421817,3.645717004907941
204,0.6599930433513628,3.652810612687717
205,0.6613743068975834,3.659904220467492
206,0.6248787277875766,3.666997828247268
207,0.6553675925724857,3.674091436027044
208,0.6659328119526186,3.681185043806819
209,0.6600689551623453,3.688278651586595
210,0.6589073806335976,3.6953722593663705
211,0.65399183444224,3.702465867146146
212,0.65464550465435,3.7095594749259218
213,0.6632738708296462,3.7166530827056974
214,0.6806606032194762,3.723746690485473
215,0.7062230404375145,3.7308402982652487
216,0.6353794673519637,3.737933906045024
217,0.63075124706136,3.7450275138248
218,0.6244907727094563,3.752121121604575
219,0.62423383874754,3.759214729384351
220,0.6271391667389273,3.7663083371641264
221,0.6265128547151171,3.7734019449439034
222,0.6205451021346419,3.7804955527236777
223,0.6116283098752829,3.787589160503453
224,0.5613050001075897,3.794682768283229
225,0.620585706132559,3.801776376063005
226,0.6278689794946837,3.80886998384278
227,0.6266323627798186,3.815963591622556
228,0.6243769652143203,3.823057199402332
229,0.6467645210521332,3.830150807182107
230,0.6931893027205785,3.8372444149618823
231,0.6924356677111498,3.8443380227416575
232,0.6848829982746221,3.851431630521434
233,0.6803217732976857,3.858525238301209
234,0.6690070122151839,3.865618846080985
235,0.7075004457996603,3.872712453860761
236,0.6840512740715422,3.879806061640537
237,0.6723107907352258,3.886899669420312
238,0.686662053876874,3.893993277200088
239,0.7058016766043452,3.901086884979863
240,0.7239354352575064,3.908180492759639
241,0.7287006123443569,3.9152741005394143
242,0.7238737143672851,3.92236770831919
243,0.6982596380588919,3.9294613160989655
244,0.6328874074354448,3.936554923878741
245,0.7185331041678904,3.943648531658517
246,0.7390412557898232,3.950742139438293
247,0.7630535732228624,3.957835747218068
248,0.7747213716138046,3.964929354997844
249,0.7513499960216549,3.9720229627776193
250,0.7182750218960672,3.9791165705573945
251,0.6869490924625125,3.9862101783371706
252,0.5128556723800723,3.993303786116946
253,0.3197513588410082,4.000397393896721
254,0.4402420179873931,4.007491001676497
255,0.4479518767075418,4.014584609456273
256,0.4632485964186195,4.021678217236048
257,0.4171337726543798,4.028771825015824
258,0.4773296551104562,4.0358654327956
259,0.4754240755686809,4.042959040575376
260,0.4355331238606074,4.050052648355151
261,0.4780345857470572,4.057146256134926
262,0.4119615250147376,4.064239863914702
263,0.4324059837012657,4.071333471694478
264,0.4206093895871866,4.078427079474253
265,0.4193664347353846,4.085520687254029
266,0.4193989897736025,4.092614295033805
267,0.3923859085759528,4.099707902813581
268,0.4460540600747668,4.106801510593356
269,0.5257452935904181,4.113895118373131
270,0.5969681244257513,4.120988726152907
271,0.6221641509201867,4.128082333932682
272,0.6381612191058219,4.135175941712458
273,0.5880958047859743,4.142269549492234
274,0.57496207892318,4.14936315727201
275,0.5432570538398155,4.156456765051785
276,0.5978208116523969,4.16355037283156
277,0.5470097856094396,4.170643980611336
