,ac1,a
108,0.6499236623624444,3.22195029910651
109,0.6165374326656347,3.2307413084526
110,0.6275527595329504,3.23953231779869
111,0.6222056324630634,3.24832332714478
112,0.6155537549436811,3.25711433649087
113,0.6270373161584477,3.26590534583696
114,0.616936648580295,3.2746963551830497
115,0.6173823618124746,3.28348736452914
116,0.6050406861099289,3.29227837387523
117,0.5718955620451496,3.30106938322132
118,0.5530067230229052,3.30986039256741
119,0.48798003812797,3.3186514019135
120,0.4920855116046063,3.32744241125959
121,0.5094785071785027,3.33623342060568
122,0.5025536851616823,3.3450244299517697
123,0.4952625182950559,3.35381543929786
124,0.4836990272164193,3.36260644864395
125,0.4885680398541858,3.37139745799004
126,0.4794078194314084,3.38018846733613
127,0.5136350435699346,3.38897947668222
128,0.5334205946450902,3.39777048602831
129,0.5445871288485923,3.4065614953744
130,0.5507859204511978,3.41535250472049
131,0.5492767164085224,3.42414351406658
132,0.5313770035865778,3.43293452341267
133,0.526470908903375,3.44172553275876
134,0.5323294933676536,3.45051654210485
135,0.4880324405189512,3.45930755145094
136,0.4982165156482161,3.4680985607970296
137,0.4553472507619531,3.47688957014312
138,0.3224936686651756,3.48568057948921
139,0.3343846417906641,3.4944715888353
140,0.3290517370549248,3.50326259818139
141,0.2611130378314108,3.51205360752748
142,0.1944717199749376,3.52084461687357
143,0.2367396423168249,3.52963562621966
144,0.2144629450181775,3.5384266355657497
145,0.2267937394927663,3.54721764491184
146,0.2240835940014878,3.55600865425793
147,0.2426608014278582,3.56479966360402
148,0.2868323353776661,3.57359067295011
149,0.2672159177520148,3.5823816822962
150,0.3906974279903202,3.59117269164229
151,0.3848004550111517,3.59996370098838
152,0.4064913579746069,3.6087547103344697
153,0.4186382462657647,3.61754571968056
154,0.4688525298237129,3.62633672902665
155,0.573839248818235,3.63512773837274
156,0.4221880608544291,3.64391874771883
157,0.4447707379726877,3.65270975706492
158,0.4221818343612183,3.66150076641101
159,0.3944335530257869,3.6702917757571
160,0.4743409760610516,3.6790827851031898
161,0.5042492100664945,3.68787379444928
162,0.4944156997706367,3.69666480379537
163,0.4935993790655434,3.70545581314146
164,0.5166122239887544,3.71424682248755
165,0.5621498058103785,3.72303783183364
166,0.6657117459568963,3.7318288411797296
167,0.6960156974353257,3.74061985052582
168,0.6956141974642703,3.74941085987191
169,0.6914633420149319,3.758201869218
170,0.7076503408743189,3.76699287856409
171,0.6827655178114149,3.77578388791018
172,0.6521719353828829,3.78457489725627
173,0.7141052918459074,3.79336590660236
174,0.7231919743563054,3.8021569159484496
175,0.7256373325336605,3.81094792529454
176,0.7207472331312001,3.81973893464063
177,0.716122135389162,3.82852994398672
178,0.7075305373076886,3.83732095333281
179,0.6910274639616646,3.8461119626789
180,0.6813304374997056,3.85490297202499
181,0.6731960571326653,3.86369398137108
182,0.6692106533621807,3.8724849907171697
183,0.6723710771599689,3.88127600006326
184,0.6791154003955042,3.89006700940935
185,0.6910354295288963,3.89885801875544
186,0.686149725302667,3.90764902810153
187,0.7891328868131227,3.91644003744762
188,0.7629064848463388,3.92523104679371
189,0.7631903224680782,3.9340220561398
190,0.7896809599452899,3.9428130654858897
191,0.7949043273139561,3.95160407483198
192,0.8207734278234952,3.96039508417807
193,0.859023528055131,3.96918609352416
194,0.7395553595924946,3.9779771028702497
195,0.7469796167789368,3.98676811221634
196,0.7493635555113863,3.9955591215624295
197,0.7425701634055497,4.00435013090852
198,0.6986414699656454,4.01314114025461
199,0.6548892645390861,4.0219321496006994
200,0.6589652456969209,4.03072315894679
201,0.6440190023791522,4.03951416829288
202,0.6544764024428418,4.048305177638969
203,0.6715265820974848,4.05709618698506
204,0.6225467510023573,4.065887196331151
205,0.6577627598584969,4.074678205677239
206,0.6680946519376602,4.08346921502333
207,0.6614990466183969,4.09226022436942
208,0.6574940258665479,4.10105123371551
209,0.6583315600399641,4.1098422430616
210,0.6680030236969631,4.11863325240769
211,0.6779652251076852,4.12742426175378
212,0.6959792604350772,4.13621527109987
213,0.7200410770779518,4.14500628044596
214,0.6489042757254853,4.15379728979205
215,0.6387900809041137,4.16258829913814
216,0.6287408816968547,4.17137930848423
217,0.6183906132088897,4.18017031783032
218,0.6201304667729325,4.1889613271764095
219,0.6296312262122524,4.1977523365225
220,0.6272336221056155,4.20654334586859
221,0.6303155796029152,4.215334355214679
222,0.6264948622475913,4.22412536456077
223,0.5928134367791246,4.2329163739068605
224,0.5518804209621474,4.241707383252949
225,0.6314348270803085,4.25049839259904
226,0.628366408418562,4.25928940194513
227,0.6191136778070824,4.268080411291219
228,0.6280149104862107,4.27687142063731
229,0.6632058783584356,4.2856624299834
230,0.6974787716815883,4.29445343932949
231,0.6890621248137877,4.30324444867558
232,0.670451315274735,4.31203545802167
233,0.676071913054886,4.32082646736776
234,0.6846800666585473,4.3296174767138496
235,0.7219822152225912,4.33840848605994
236,0.7017606365822499,4.34719949540603
237,0.6978867604960834,4.35599050475212
238,0.7178668823655744,4.36478151409821
239,0.7303994863302156,4.3735725234443
240,0.7401655579680451,4.382363532790389
241,0.7416452324030427,4.39115454213648
242,0.733371398108915,4.39994555148257
243,0.7087901408690344,4.408736560828659
244,0.6431773059995093,4.41752757017475
245,0.7178061650726837,4.42631857952084
246,0.7370960482761464,4.435109588866929
247,0.7616073705522561,4.44390059821302
248,0.7719429763387095,4.45269160755911
249,0.7405639611216119,4.4614826169052
250,0.7038549731706794,4.47027362625129
251,0.6789056792722075,4.47906463559738
252,0.5075227833575271,4.48785564494347
253,0.3240737878589373,4.49664665428956
254,0.4468274651246303,4.50543766363565
255,0.4493273065607798,4.51422867298174
256,0.4631462184960409,4.5230196823278295
257,0.4173848775333806,4.53181069167392
258,0.4352526119354681,4.54060170102001
259,0.4650418564001684,4.549392710366099
260,0.4722404434042815,4.55818371971219
261,0.4703321536801446,4.56697472905828
262,0.3772883722988634,4.575765738404369
263,0.4091781070243937,4.58455674775046
264,0.4167102515526145,4.59334775709655
265,0.3910714282944797,4.602138766442639
266,0.4568817354719802,4.61092977578873
267,0.5608242199791678,4.61972078513482
268,0.6217742162295095,4.62851179448091
269,0.6278521526234023,4.637302803827
270,0.6444742028136705,4.64609381317309
271,0.6041719555919431,4.65488482251918
272,0.594222136978589,4.66367583186527
273,0.5618738361157499,4.67246684121136
274,0.5886846638994071,4.68125785055745
275,0.5410316257137151,4.69004885990354
276,0.5347441456321802,4.69883986924963
277,0.5659321992101686,4.70763087859572
278,0.5850781812222031,4.716421887941809
279,0.6025601436445099,4.7252128972879
280,0.632298424192665,4.73400390663399
281,0.66118585851979,4.742794915980079
282,0.6692543830023054,4.75158592532617
283,0.6341085210805449,4.76037693467226
284,0.6415872956197893,4.769167944018349
285,0.6313121512451949,4.77795895336444
286,0.5899185850936518,4.78674996271053
287,0.586845068138794,4.79554097205662
288,0.5828288308810997,4.80433198140271
