,ac1,a
213,0.6397770866926602,3.950161901935569
214,0.6388580503903725,3.958287576526967
215,0.6480678226234919,3.966413251118365
216,0.6689869421023155,3.974538925709764
217,0.6984924635600783,3.982664600301162
218,0.6297455740062362,3.99079027489256
219,0.6383091845012404,3.9989159494839583
220,0.6326244365792001,4.007041624075356
221,0.6190264612021013,4.015167298666755
222,0.6176773879557542,4.023292973258153
223,0.6025859696717973,4.03141864784955
224,0.5417532525396942,4.03954432244095
225,0.6488252931748825,4.047669997032347
226,0.6459584748683382,4.055795671623746
227,0.6139631374247934,4.063921346215144
228,0.6230856958986913,4.072047020806542
229,0.6541189329459473,4.08017269539794
230,0.6929552354932612,4.088298369989339
231,0.6751471428672581,4.096424044580736
232,0.6784082580109959,4.104549719172135
233,0.6836830752661716,4.112675393763533
234,0.6830586139467403,4.120801068354931
235,0.7149684172166737,4.12892674294633
236,0.661083598013691,4.137052417537728
237,0.6456539343148304,4.145178092129125
238,0.6611279060390983,4.153303766720525
239,0.6777084009722805,4.161429441311922
240,0.6933485632688227,4.169555115903321
241,0.7052977670890241,4.177680790494719
242,0.7079550664356955,4.185806465086117
243,0.6839051445434816,4.193932139677515
244,0.6190441784616756,4.202057814268914
245,0.7089352515264136,4.210183488860311
246,0.7335913993536513,4.21830916345171
247,0.7649486734824743,4.226434838043108
248,0.7789004501404304,4.234560512634506
249,0.7530273223130667,4.242686187225905
250,0.721299637172311,4.250811861817303
251,0.7070803219031415,4.2589375364087
252,0.53395613686984,4.267063211000099
253,0.3235640982391362,4.275188885591497
254,0.4422963699564516,4.283314560182896
255,0.442574584570562,4.291440234774294
256,0.455568934008329,4.299565909365692
257,0.4127423585001073,4.30769158395709
258,0.477389478176517,4.315817258548488
259,0.4760643050918829,4.323942933139886
260,0.4790644632845365,4.332068607731284
261,0.4917188888567577,4.340194282322683
