,ac1,a
184,0.6192278938517952,3.709800737182106
185,0.6482644946204407,3.717942645454402
186,0.6587295984882695,3.7260845537266976
187,0.7769115025231621,3.734226461998993
188,0.7708322762170852,3.742368370271289
189,0.7706398253457079,3.750510278543585
190,0.8095106229680413,3.7586521868158806
191,0.8075847021624786,3.766794095088176
192,0.8152978401406251,3.774936003360472
193,0.810523947987857,3.783077911632768
194,0.8191549897978602,3.791219819905064
195,0.8191416439196191,3.79936172817736
196,0.8249282342568038,3.8075036364496553
197,0.8282910182292467,3.815645544721951
198,0.8554194462246907,3.8237874529942464
199,0.724231180659846,3.831929361266542
200,0.7259689877159464,3.840071269538838
201,0.709439290827121,3.8482131778111337
202,0.7240534073096393,3.8563550860834295
203,0.7095382418929745,3.864496994355725
204,0.6437061639351932,3.872638902628021
205,0.6544342996914859,3.880780810900316
206,0.659189801423263,3.888922719172612
207,0.6581830229172367,3.897064627444908
208,0.6541504840398802,3.905206535717204
209,0.6188364272919115,3.913348443989499
210,0.6532715189072615,3.921490352261795
211,0.6604502381580957,3.929632260534091
212,0.6493610669042303,3.9377741688063863
213,0.6392026386249279,3.9459160770786825
214,0.6318796257929548,3.9540579853509774
215,0.6320314969738003,3.962199893623274
216,0.6433868831189568,3.97034180189557
217,0.6660643796377236,3.9784837101678656
218,0.6968648121256664,3.9866256184401614
219,0.6383727956374661,3.994767526712457
220,0.639753372235219,4.002909434984753
221,0.6276232191881754,4.011051343257049
222,0.6126888813063118,4.0191932515293445
223,0.5972296848429595,4.027335159801639
224,0.5374190138323809,4.035477068073936
225,0.6386787758655789,4.043618976346231
226,0.6456139322753717,4.051760884618528
227,0.6428212469150784,4.059902792890823
228,0.6104543491998614,4.068044701163119
229,0.6539819534431053,4.076186609435414
230,0.693149865680926,4.084328517707711
231,0.6841116255503973,4.0924704259800055
232,0.6666342293567904,4.100612334252302
233,0.6755631282839556,4.108754242524597
234,0.6842391992792306,4.116896150796894
235,0.7167364510670097,4.125038059069189
236,0.676663485144356,4.133179967341485
237,0.6297526351199807,4.14132187561378
238,0.6446840046047733,4.149463783886076
239,0.6649628095616792,4.157605692158372
240,0.6805638627795759,4.165747600430668
241,0.6907726365073139,4.173889508702963
242,0.691825892927811,4.182031416975259
243,0.6751181201385369,4.190173325247555
244,0.6076562555713984,4.198315233519851
245,0.7048059810015783,4.206457141792146
246,0.7291190157494856,4.214599050064442
247,0.7605635760497327,4.222740958336738
248,0.7802222692861258,4.230882866609034
249,0.756038312139391,4.2390247748813294
250,0.7230699109900284,4.247166683153625
