,ac1,a
54,0.2814929583554704,2.5385093209678224
55,0.3061881921736187,2.5440043140389226
56,0.2779474043239471,2.5494993071100227
57,0.2909894121637981,2.554994300181123
58,0.2799583711749804,2.560489293252223
59,0.264878790182098,2.5659842863233235
60,0.2354149871177293,2.571479279394424
61,0.254831975500279,2.576974272465524
62,0.2553610768066773,2.5824692655366244
63,0.236841831171549,2.587964258607724
64,0.2055370994898769,2.5934592516788246
65,0.2993026634134962,2.5989542447499248
66,0.2908418842401455,2.604449237821025
67,0.3042995503344972,2.609944230892125
68,0.3054963854064875,2.6154392239632256
69,0.3105256228671372,2.6209342170343257
70,0.3069885282734479,2.626429210105426
71,0.300761342935423,2.631924203176526
72,0.3005117723936664,2.6374191962476266
73,0.2879701759008732,2.6429141893187267
74,0.3442173028159648,2.648409182389827
75,0.3399780814015499,2.653904175460927
76,0.4105567574385071,2.659399168532027
77,0.4028697737347714,2.664894161603128
78,0.4000542776052579,2.670389154674228
79,0.3966955773559686,2.675884147745328
80,0.4082619201702575,2.681379140816428
81,0.3975390577036354,2.686874133887528
82,0.4109997997314695,2.6923691269586287
83,0.3931650985929977,2.697864120029729
84,0.3799089848734494,2.703359113100829
85,0.3430943545946051,2.7088541061719296
86,0.3082467044838972,2.7143490992430297
87,0.3032633257909312,2.71984409231413
88,0.3234923909806589,2.72533908538523
89,0.3169581774183604,2.73083407845633
90,0.3091913662592143,2.7363290715274307
91,0.3491255989414022,2.741824064598531
92,0.3815117720088833,2.747319057669631
93,0.4981838438164654,2.752814050740731
94,0.592771426759822,2.758309043811831
95,0.566601185756327,2.763804036882932
96,0.561128880871843,2.769299029954032
97,0.568005849994759,2.774794023025132
98,0.5734507635942886,2.780289016096232
99,0.5540382531293409,2.7857840091673323
100,0.5785940052981298,2.791279002238433
101,0.5816484192099849,2.796773995309533
102,0.5839787518375525,2.802268988380633
103,0.5761995227722129,2.8077639814517337
104,0.5695215087326485,2.813258974522834
105,0.5465845320378989,2.818753967593934
106,0.4602597899408927,2.824248960665034
107,0.4634396577856831,2.829743953736134
108,0.4963311889640522,2.8352389468072348
109,0.4764170600193537,2.840733939878335
110,0.4779445754244268,2.846228932949435
111,0.4799113455847312,2.851723926020535
112,0.4764738835618459,2.8572189190916357
113,0.4650611955117537,2.862713912162736
114,0.4832827739045132,2.868208905233836
115,0.4978756108928682,2.873703898304936
116,0.507198288686875,2.879198891376036
117,0.5084613296650526,2.8846938844471364
118,0.5096841769042731,2.890188877518237
119,0.5285229546891186,2.895683870589337
120,0.5132781711533014,2.901178863660437
121,0.5451840432070378,2.9066738567315378
122,0.5035328732985922,2.912168849802638
123,0.5119001806137736,2.917663842873738
124,0.523699827864767,2.923158835944838
125,0.5491723389562013,2.9286538290159383
126,0.5509304305705311,2.934148822087039
127,0.5577000008381297,2.939643815158139
128,0.5600205217429116,2.945138808229239
129,0.5149841768428486,2.9506338013003397
130,0.5101775353046467,2.9561287943714394
131,0.5012815254196874,2.96162378744254
132,0.490539087134106,2.96711878051364
133,0.4918936170816728,2.97261377358474
134,0.4962175988310813,2.9781087666558403
135,0.5009678067252127,2.9836037597269405
136,0.4978776543728067,2.989098752798041
137,0.4415244019686897,2.994593745869141
138,0.3030867253184061,3.0000887389402413
139,0.3013903275212826,3.005583732011342
140,0.3010889151363803,3.0110787250824416
141,0.2966876962161096,3.016573718153542
142,0.4007910994530129,3.0220687112246423
143,0.3096465739696806,3.0275637042957424
144,0.3032314178333647,3.033058697366843
145,0.3095138481246378,3.0385536904379427
146,0.3038599568089711,3.0440486835090432
147,0.3935905798543409,3.049543676580144
148,0.4492304871584224,3.0550386696512435
149,0.450986358661561,3.060533662722344
150,0.5184537654519515,3.066028655793444
151,0.532380940010583,3.0715236488645443
152,0.5879056252480961,3.077018641935645
153,0.6464624188496919,3.0825136350067446
154,0.6869918916148811,3.088008628077845
155,0.7046448654604527,3.0935036211489453
156,0.722102407985057,3.0989986142200454
157,0.7537262992440562,3.104493607291146
158,0.736097161202692,3.1099886003622457
159,0.7113318434780892,3.1154835934333462
160,0.7097657354470878,3.1209785865044464
161,0.6992254638846346,3.1264735795755465
162,0.6952068782258071,3.131968572646647
163,0.6944825006491234,3.1374635657177468
164,0.696937634120833,3.142958558788848
165,0.6984266737975502,3.1484535518599475
166,0.7203837871157511,3.153948544931048
167,0.7148251001081423,3.159443538002148
168,0.7053668993799836,3.1649385310732483
169,0.6933789853653917,3.1704335241443484
170,0.6887998323574196,3.175928517215449
171,0.6863125521243485,3.1814235102865487
172,0.682512048108755,3.1869185033576493
173,0.7237861981368303,3.1924134964287494
174,0.7385775781087844,3.197908489499849
175,0.7337538569416999,3.20340348257095
176,0.7406754685063919,3.2088984756420498
177,0.7432652343327045,3.2143934687131503
178,0.747908620504513,3.2198884617842505
179,0.7598781345228997,3.2253834548553506
180,0.7858743638587115,3.230878447926451
181,0.6884590290787241,3.236373440997551
182,0.6811739300566562,3.2418684340686514
183,0.677286463146707,3.247363427139752
184,0.6777681428030192,3.252858420210852
185,0.6587418835985834,3.2583534132819523
186,0.6273850943474977,3.2638484063530524
187,0.6814344481603716,3.2693433994241525
188,0.6753548186677625,3.2748383924952527
189,0.6713940142053177,3.280333385566353
190,0.6856780237454069,3.2858283786374534
191,0.6616903753174953,3.291323371708553
192,0.6886403873332234,3.2968183647796536
193,0.7021003569178439,3.302313357850754
194,0.7013458771192163,3.307808350921854
195,0.7010017025248473,3.3133033439929545
196,0.6982169749289039,3.3187983370640546
197,0.6917728535056222,3.3242933301351547
198,0.6920625344101661,3.3297883232062557
199,0.7091147696304979,3.335283316277355
200,0.7334556894724683,3.3407783093484555
201,0.6770911092721993,3.346273302419556
202,0.6796460120006708,3.351768295490656
203,0.6819829154061248,3.3572632885617564
204,0.6689372877977009,3.362758281632856
205,0.6744629997604551,3.3682532747039566
206,0.6766328923410769,3.3737482677750568
207,0.6755978068160899,3.379243260846157
208,0.6780088442396807,3.384738253917257
209,0.6762715914335199,3.3902332469883576
210,0.6570879921644074,3.3957282400594577
211,0.656978298233561,3.4012232331305583
212,0.6509315612842168,3.406718226201658
213,0.6437704142058408,3.4122132192727586
214,0.6320975026916728,3.4177082123438587
215,0.635197235523707,3.423203205414959
216,0.638327263936387,3.4286981984860594
217,0.6368838669395899,3.434193191557159
218,0.6348845683434795,3.43968818462826
219,0.6347172374874229,3.44518317769936
220,0.64057428545078,3.45067817077046
221,0.6424824870950382,3.4561731638415605
222,0.642510246696251,3.46166815691266
223,0.632286487994806,3.4671631499837607
224,0.5925950723562333,3.472658143054861
225,0.6670037975558128,3.478153136125961
226,0.6720662950691364,3.4836481291970616
227,0.6778871081050131,3.4891431222681617
228,0.6824607474753586,3.494638115339262
229,0.7077447314814396,3.5001331084103624
230,0.7394475430599476,3.505628101481462
231,0.7392800541325474,3.5111230945525627
232,0.738071587259345,3.516618087623663
233,0.7382843423752834,3.522113080694763
234,0.7392343143854431,3.5276080737658635
235,0.7670471412165514,3.533103066836963
236,0.7525239643323633,3.538598059908064
237,0.7491853226671049,3.544093052979164
238,0.7563316448501872,3.549588046050264
239,0.7592867251340529,3.5550830391213646
240,0.7592871697245303,3.5605780321924643
241,0.7544850003320283,3.566073025263565
242,0.740972115525674,3.571568018334665
243,0.7111054066145334,3.577063011405765
244,0.6449912064569304,3.5825580044768657
245,0.6976579446119082,3.588052997547966
246,0.7158283221832568,3.593547990619066
247,0.7369866090608529,3.599042983690166
248,0.7432216690709313,3.604537976761266
249,0.7127334905776703,3.610032969832367
250,0.6786517173395356,3.615527962903467
251,0.6460280683042081,3.621022955974567
252,0.4616629565667507,3.626517949045668
253,0.3226745655355206,3.6320129421167673
254,0.4925679573936637,3.637507935187868
255,0.547467973715228,3.643002928258968
256,0.5796825039324819,3.648497921330068
257,0.5864076887479776,3.6539929144011687
258,0.6044121095452851,3.659487907472269
259,0.599605675939569,3.664982900543369
260,0.5827269635599053,3.670477893614469
261,0.6123391691689952,3.675972886685569
262,0.5576065886476672,3.68146787975667
263,0.5774409625643272,3.68696287282777
264,0.5935666109351914,3.69245786589887
265,0.6075539177336275,3.69795285896997
266,0.6125108810017564,3.7034478520410703
267,0.6161938097456444,3.708942845112171
268,0.6238720821839301,3.714437838183271
269,0.6192031878644305,3.719932831254371
270,0.59270573687823,3.725427824325472
271,0.6071660658925346,3.7309228173965714
272,0.6039635956777983,3.736417810467672
273,0.5667180129722725,3.741912803538772
274,0.5624940196334918,3.747407796609872
275,0.5614288006671785,3.752902789680973
276,0.5587845035197682,3.758397782752073
277,0.556610382243772,3.763892775823173
278,0.5352947500000369,3.769387768894273
279,0.529651011469579,3.774882761965373
280,0.5422493294899388,3.780377755036474
281,0.5611649291933664,3.7858727481075736
282,0.5790850130539497,3.791367741178674
283,0.5955999920462245,3.7968627342497743
284,0.608895906581248,3.8023577273208735
285,0.6109038337161738,3.807852720391975
286,0.6119590059554422,3.813347713463075
287,0.613076638130388,3.8188427065341752
288,0.6133878714162877,3.824337699605276
289,0.6309617843857429,3.829832692676376
290,0.6230497676590232,3.835327685747476
291,0.6203989936711162,3.840822678818576
292,0.6314856772714098,3.846317671889676
293,0.6394445364856506,3.851812664960777
294,0.6419938190157857,3.8573076580318766
295,0.6422998246577344,3.862802651102977
296,0.6533129182443459,3.868297644174077
297,0.6439684850499597,3.8737926372451774
298,0.6126994649304739,3.879287630316278
299,0.5592938500957939,3.8847826233873777
300,0.5171862074943253,3.8902776164584782
301,0.4935815200417986,3.8957726095295775
302,0.494475381054491,3.9012676026006794
303,0.4887859644116875,3.906762595671779
304,0.5058408292522473,3.912257588742879
305,0.4934171982517483,3.9177525818139793
306,0.5101827436039935,3.92324757488508
307,0.5222970967323584,3.92874256795618
308,0.5135357386912103,3.93423756102728
309,0.4965798813549802,3.93973255409838
310,0.4941514532936617,3.94522754716948
311,0.4862335532526041,3.950722540240581
312,0.4691159880604152,3.9562175333116807
313,0.4650414175951345,3.961712526382781
314,0.5027282989651516,3.9672075194538814
315,0.4657580682700221,3.9727025125249815
316,0.3999327082092819,3.978197505596082
317,0.4165604422667487,3.983692498667182
318,0.4571555401028637,3.9891874917382815
319,0.4645976602605506,3.9946824848093834
320,0.484006251727106,4.000177477880483
321,0.4889116734091492,4.005672470951583
322,0.524934832068753,4.011167464022684
323,0.5469718390668421,4.016662457093784
324,0.5584649762293409,4.022157450164883
325,0.5384132671134106,4.027652443235984
326,0.4995372633720639,4.033147436307084
327,0.4411827740009454,4.038642429378184
328,0.3520591754337291,4.0441374224492845
329,0.3251916169144751,4.049632415520385
330,0.3216121891748736,4.055127408591485
331,0.3103601103893049,4.060622401662585
332,0.303667140909239,4.066117394733686
333,0.304773544013438,4.071612387804786
334,0.3055489596183223,4.077107380875885
335,0.3036057751808237,4.082602373946987
336,0.2817542346065156,4.088097367018087
337,0.2752727722184762,4.093592360089186
338,0.2747657182978425,4.099087353160287
339,0.2843388255247227,4.104582346231387
340,0.4849714006997757,4.110077339302487
341,0.4476420535298236,4.115572332373588
342,0.4276644242384563,4.121067325444688
343,0.4405497469044506,4.126562318515788
344,0.4618986204448801,4.132057311586888
345,0.39163203093533,4.137552304657989
346,0.433568035784995,4.143047297729089
347,0.4243549018975692,4.148542290800188
348,0.4200713848922038,4.15403728387129
349,0.4599100786506463,4.1595322769423895
350,0.5132577965365737,4.165027270013489
351,0.5181145088203334,4.17052226308459
352,0.5168724763235611,4.17601725615569
353,0.5180750809091632,4.18151224922679
354,0.4975899439424366,4.187007242297891
355,0.517357940511424,4.192502235368991
356,0.5340513705893793,4.197997228440091
357,0.533322006583653,4.203492221511191
358,0.5356887683760488,4.208987214582292
359,0.5295989850853935,4.214482207653392
360,0.5103969273439073,4.219977200724491
361,0.563725985656584,4.225472193795592
362,0.5834633939121353,4.2309671868666925
363,0.5869958284639579,4.236462179937792
364,0.5578421158370162,4.241957173008893
365,0.5526780066076694,4.247452166079993
366,0.5531823425630068,4.252947159151093
367,0.5501918609964646,4.258442152222194
368,0.5491072073727282,4.263937145293294
369,0.5495169606915894,4.269432138364394
370,0.5303125269565407,4.2749271314354935
371,0.5604938914357712,4.280422124506595
372,0.6279774099555276,4.285917117577695
373,0.6277828776786603,4.291412110648794
374,0.6247146083620718,4.296907103719895
375,0.6237078417427694,4.302402096790996
376,0.6118185207149278,4.307897089862095
377,0.6162403310304534,4.313392082933196
378,0.6205071826052233,4.318887076004296
379,0.6192713903967155,4.324382069075396
380,0.6192693258129052,4.329877062146497
381,0.6268764474020436,4.335372055217597
382,0.6444357334434977,4.340867048288697
383,0.6713792670352765,4.3463620413597965
384,0.6455621354438656,4.351857034430897
385,0.6731732055894507,4.357352027501998
386,0.6742296820563491,4.362847020573097
387,0.6334373078683174,4.368342013644198
388,0.6227963659871922,4.3738370067152985
389,0.6545909851706669,4.379331999786398
390,0.6574790196115409,4.384826992857499
391,0.6617239998706914,4.390321985928599
392,0.6815072157024936,4.395816978999699
393,0.6838675419739514,4.401311972070799
394,0.681582290602516,4.4068069651419
395,0.6794673822626037,4.412301958213
396,0.6773188547512033,4.4177969512841
397,0.6785845422758835,4.4232919443552
398,0.6895134538383346,4.428786937426301
399,0.6826882331413783,4.4342819304974
400,0.6723719512346551,4.439776923568501
401,0.6631708702362125,4.4452719166396015
402,0.6503585843385895,4.450766909710701
403,0.6410097259738091,4.456261902781802
404,0.6596430451934789,4.461756895852902
405,0.6752774797335143,4.467251888924002
406,0.6644475489579575,4.472746881995102
407,0.6598051843404921,4.478241875066203
408,0.6955757048821806,4.483736868137303
