,residuals,p
156,0.0330300548219331,0.195591054313099
157,0.0386154275881664,0.1951909987498263
158,0.0337955697905389,0.1947909431865537
159,0.0331966710677227,0.194390887623281
160,0.0208319607633067,0.1939408251145992
161,0.0089488825379298,0.1935407695513266
162,0.0046833796598879,0.1931407139880539
163,-0.0110210324433122,0.1927406584247812
164,-0.0128345914966998,0.1922905959160994
165,-0.0120707099504322,0.1918905403528268
166,-0.020443874427966,0.1914904847895541
167,-0.0292382826238468,0.1910904292262814
168,-0.0288754819702907,0.1906403667175996
169,-0.036779550223335,0.190240311154327
170,-0.0388938255863933,0.1898402555910543
171,-0.0313901709301858,0.1893901930823725
172,-0.0191063785662595,0.1889901375190998
173,-0.023499829560738,0.1885900819558272
174,-0.0232230927423671,0.1881900263925545
175,-0.022965347024912,0.1877399638838727
176,-0.0319728766493541,0.1873399083206001
177,-0.0307699335262254,0.1869398527573274
178,-0.0435935363208606,0.1865397971940547
179,-0.0453614237128432,0.186089734685373
180,-0.0225463701512771,0.1856896791221003
181,-0.0088935483882202,0.1852896235588276
182,0.0038961273599431,0.1848895679955549
183,0.0050563454557137,0.1844395054868732
184,0.018251012746995,0.1840394499236005
185,0.0098828365456857,0.1836393943603278
186,0.0030706629140551,0.1832393387970551
187,0.0009710813471701,0.1827892762883733
188,0.0032999576142045,0.1823892207251007
189,0.0088253759761809,0.181989165161828
190,0.018378346965963,0.1815891095985553
191,0.0201831138352288,0.1811390470898736
192,0.0258423079382574,0.1807389915266009
193,0.0217777342579816,0.1803389359633282
194,0.0186779034722446,0.1799388804000555
195,0.028044673849531,0.1794888178913738
196,0.0207320011690785,0.1790887623281011
197,0.0223688445566465,0.1786887067648284
198,0.0342752678990396,0.1782886512015558
199,0.0582019961298898,0.177838588692874
200,0.067256072450663,0.1774385331296013
201,0.0607679746878886,0.1770384775663286
202,0.0594817414832338,0.176638422003056
203,0.0453317089194003,0.1761883594943742
204,0.0378012920130526,0.1757883039311015
205,0.0526878224320337,0.1753882483678288
206,0.057439778951178,0.1749381858591471
207,0.0576501459686247,0.1745381302958744
208,0.0576519980778034,0.1741380747326017
209,0.053080742554902,0.173738019169329
210,0.0379327289947235,0.1732879566606473
211,0.0359894713776898,0.1728879010973746
212,0.026270338974176,0.1724878455341019
213,0.0108864526150092,0.1720877899708293
214,0.0031686857098427,0.1716377274621475
215,-0.0193898508729959,0.1712376718988748
216,-0.0296792042604787,0.1708376163356021
217,-0.0418132268363034,0.1704375607723295
218,-0.0485614151573816,0.1699874982636477
219,-0.0425318912924559,0.169587442700375
220,-0.0371936533128287,0.1691873871371024
221,-0.0264016269864664,0.1687873315738297
222,-0.0315800912526604,0.1683372690651479
223,-0.0422096004671136,0.1679372135018753
224,-0.0476241845646195,0.1675371579386026
225,-0.0258334549170806,0.1671371023753299
226,-0.0123426854435133,0.1666870398666481
227,-0.0123399933915775,0.1662869843033755
228,-0.0162785723256289,0.1658869287401028
229,-0.0077879126104745,0.1654868731768301
230,-0.0066006821833908,0.1650368106681483
231,-0.0131327582646545,0.1646367551048757
232,-0.0286721591372089,0.164236699541603
233,-0.0193640954632312,0.1638366439783303
234,-0.0103541599076046,0.1633865814696485
235,-0.002287385870102,0.1629865259063759
236,-0.0010518476154874,0.1625864703431032
237,-0.0018240479351185,0.1621364078344214
238,-0.0012532501769706,0.1617363522711488
239,0.0022800803423683,0.1613362967078761
240,-0.0144030554255492,0.1609362411446034
241,-0.0408569374243411,0.1604861786359216
242,-0.0453997429754069,0.160086123072649
243,-0.0432407200535668,0.1596860675093763
244,-0.0422680038037016,0.1592860119461036
245,-0.0354027634254733,0.1588359494374218
246,-0.0238910863955079,0.1584358938741492
247,-0.018948271936022,0.1580358383108765
248,-0.0131251719918303,0.1576357827476038
249,-0.0112245712758112,0.157185720238922
250,-0.009508236609963,0.1567856646756494
251,-0.00466155389231,0.1563856091123767
252,0.0132341149286498,0.155985553549104
253,0.0234182262213746,0.1555354910404223
254,0.0452501201563224,0.1551354354771496
255,0.0429149246930893,0.1547353799138769
256,0.040857187540126,0.1543353243506042
257,0.0424757016512697,0.1538852618419225
258,0.0363427976401486,0.1534852062786498
259,0.0285044760103201,0.1530851507153771
260,0.0234594352274497,0.1526850951521045
261,0.0193097287276291,0.1522350326434227
262,0.0013498342810931,0.15183497708015
263,-0.009188484101227,0.1514349215168773
264,-0.0140361727920208,0.1510348659536046
265,-0.0089057119569291,0.1505848034449229
266,-0.0041695890743265,0.1501847478816502
267,0.0005491909432446,0.1497846923183775
268,-0.0014778834774222,0.1493846367551048
269,0.0096703595554874,0.1489345742464231
270,0.0114414081384111,0.1485345186831504
271,0.012380711824717,0.1481344631198777
272,0.0132175363827486,0.147684400611196
273,-0.002076191428135,0.1472843450479233
274,-0.0135486853284845,0.1468842894846506
275,-0.0102884435127532,0.146484233921378
276,-0.0026654075352405,0.1460341714126962
277,0.0003679737384771,0.1456341158494235
278,0.0048643784379618,0.1452340602861508
279,0.0105750382775886,0.1448340047228782
280,0.0209928684177604,0.1443839422141964
281,0.0316904503338302,0.1439838866509237
282,0.0264084583846315,0.143583831087651
283,0.0321845435061107,0.1431837755243784
284,0.0384150719118163,0.1427337130156966
285,0.0448269399104273,0.1423336574524239
286,0.0461343775630475,0.1419336018891512
287,0.0438985407996735,0.1415335463258786
288,0.0236612747893469,0.1410834838171968
289,0.012561263478265,0.1406834282539241
290,-0.0025326103986599,0.1402833726906515
291,0.0072445157885616,0.1398833171273788
292,0.0041768628575525,0.139433254618697
293,0.0049763899991124,0.1390331990554243
294,0.0162924986487223,0.1386331434921517
295,0.0087511895997808,0.138233087928879
296,0.0012910339668655,0.1377830254201972
297,0.0034318532893607,0.1373829698569246
298,0.0054812289828068,0.1369829142936519
299,0.0039014345732921,0.1365828587303792
300,0.0045613348282503,0.1361327962216975
301,0.0034068289441167,0.1357327406584248
302,0.0065799712928179,0.1353326850951521
303,0.008941596832597,0.1349326295318794
304,-0.0089801960425387,0.1344825670231977
305,-0.0193624318208074,0.134082511459925
306,-0.0248784397198901,0.1336824558966523
307,-0.0241304268964653,0.1332323933879705
308,-0.0252903485143537,0.1328323378246979
309,-0.0322421408620928,0.1324322822614252
310,-0.0179655741111331,0.1320322266981525
311,-0.0195433920532668,0.1315821641894707
312,-0.0299154603429561,0.1311821086261981
313,-0.02979659039912,0.1307820530629254
314,-0.028684482569382,0.1303819974996527
315,-0.0178422274927074,0.129931934990971
316,-0.0176524616378743,0.1295318794276983
317,-0.0161251996208577,0.1291318238644256
318,-0.0223563392484412,0.1287317683011529
319,-0.0322981974949488,0.1282817057924712
320,-0.0472210786870579,0.1278816502291985
321,-0.0463993991348916,0.1274815946659258
322,-0.0513436324747846,0.1270815391026531
323,-0.0678900358373478,0.1266314765939714
324,-0.0764983916962259,0.1262314210306987
325,-0.0894945118450423,0.125831365467426
326,-0.0844767276106571,0.1254313099041533
327,-0.0716357436974284,0.1249812473954716
328,-0.0611302363572837,0.1245811918321989
329,-0.0578435554041274,0.1241811362689262
330,-0.0437646162861282,0.1237810807056535
331,-0.029812501400797,0.1233310181969718
332,-0.0056125441462308,0.1229309626336991
333,0.0144273774938268,0.1225309070704264
334,0.0126668206390594,0.1221308515071538
335,0.0045514252137685,0.121680788998472
336,0.0129290231187144,0.1212807334351993
337,-0.0068906219316712,0.1208806778719266
338,-0.0131639553848462,0.1204306153632449
339,0.0045146355124278,0.1200305597999722
340,0.0215034971697728,0.1196305042366995
341,0.0203350469812803,0.1192304486734268
342,0.0384747043182767,0.1187803861647451
343,0.0537088911833933,0.1183803306014724
344,0.0519912535083825,0.1179802750381997
345,0.0436392186531807,0.117580219474927
346,0.0385475073151583,0.1171301569662453
347,0.0256756143849543,0.1167301014029726
348,0.0216520747966801,0.1163300458396999
349,0.0231279500531679,0.1159299902764273
350,0.0294077899880044,0.1154799277677455
351,0.0305512620524375,0.1150798722044728
352,0.0343684572615472,0.1146798166412002
353,0.0345883045436062,0.1142797610779275
354,0.0216079929114789,0.1138296985692457
355,0.0187798099809205,0.113429643005973
356,0.0167648520239654,0.1130295874427003
357,0.007896649056636,0.1126295318794277
358,0.000495401122698,0.1121794693707459
359,-0.007785270623311,0.1117794138074732
360,-0.006045355046937,0.1113793582442006
361,0.0078957306162338,0.1109793026809279
362,0.000123180744924,0.1105292401722461
363,0.004308619829287,0.1101291846089735
364,0.0027989893138169,0.1097291290457008
365,0.0065852792961563,0.1093290734824281
366,0.007412918516403,0.1088790109737463
367,-0.0078205591293426,0.1084789554104737
368,-0.0077281398918203,0.108078899847201
369,-0.0041327442985833,0.1076788442839283
370,0.0005099474944417,0.1072287817752465
371,-0.0001564343558032,0.1068287262119739
372,0.0041724476829299,0.1064286706487012
373,-0.000182184048144,0.1059786081400194
374,-0.0081949312174329,0.1055785525767467
375,-0.0142012570343875,0.1051784970134741
376,-0.0202035744218952,0.1047784414502014
377,-0.0123392088517438,0.1043283789415196
378,-0.0095189150354924,0.103928323378247
379,-0.0119442402059465,0.1035282678149743
380,-0.0208108303834138,0.1031282122517016
381,-0.0143130184404135,0.1026781497430198
382,-0.0106544468606301,0.1022780941797472
