,residuals,p
260,-0.0729462195614225,0.1554354771496041
261,-0.0623404401873541,0.1550354215863314
262,-0.04557989005721,0.1546353660230587
263,-0.0421022918645708,0.1542353104597861
264,-0.0249504251372474,0.1538352548965134
265,-0.0146205692043903,0.1534351993332407
266,-0.0054373730779511,0.153035143769968
267,0.0049290086507051,0.1526350882066953
268,0.0164632315175377,0.1522350326434227
269,0.0200683059545061,0.15183497708015
270,0.0082807806952355,0.1514349215168773
271,-0.0011306471483433,0.1510348659536046
272,0.0113813345054518,0.150634810390332
273,0.0047679563972246,0.1501847478816502
274,-0.0082231002791585,0.1497846923183775
275,-0.0189432496925933,0.1493846367551048
276,-0.0234149151942468,0.1489845811918322
277,-0.0119896747807524,0.1485845256285595
278,-0.0060462020346001,0.1481844700652868
279,-0.0037144720634012,0.1477844145020141
280,-0.0077425503129884,0.1473843589387415
281,-0.0140578560412721,0.1469843033754688
282,-0.0181285617970423,0.1465842478121961
283,-0.0075574206615537,0.1461841922489234
284,0.0048003533839093,0.1457841366856508
285,-0.000354472216552,0.1453840811223781
286,-0.0102263075340969,0.1449840255591054
287,-0.009446720275585,0.1445839699958327
288,-0.0045167249901155,0.1441839144325601
289,-0.0028751629189365,0.1437838588692874
290,0.000282853447987,0.1433838033060147
291,0.0092356060252178,0.142983747742742
292,0.0074962762391239,0.1425836921794694
293,0.0142811580063741,0.1421836366161967
294,0.0174646486596257,0.141783581052924
295,0.019499848441673,0.1413335185442422
296,0.0082078933180769,0.1409334629809696
297,0.0012193250787468,0.1405334074176969
298,0.0178944332572537,0.1401333518544242
299,0.0171425478437479,0.1397332962911515
300,0.0055009557815508,0.1393332407278789
301,0.0095811898693567,0.1389331851646062
302,0.0150279592412776,0.1385331296013335
303,0.0169379237077127,0.1381330740380608
304,0.0227081168776743,0.1377330184747882
305,0.0175961009906935,0.1373329629115155
306,0.0342117774403041,0.1369329073482428
307,0.0428755130151277,0.1365328517849701
308,0.0597070664932113,0.1361327962216975
309,0.0586921583364505,0.1357327406584248
310,0.0534097302499232,0.1353326850951521
311,0.058202499003328,0.1349326295318794
312,0.057248172829974,0.1345325739686067
313,0.0464931812906941,0.1341325184053341
314,0.0379483238517626,0.1337324628420614
315,0.0395585882133409,0.1333324072787887
316,0.02550804617491,0.132932351715516
317,0.0014020909904081,0.1325322961522433
318,-0.0146807973394075,0.1320822336435616
319,-0.0033139941730747,0.1316821780802889
320,-0.01934908234746,0.1312821225170162
321,-0.017094043853946,0.1308820669537436
322,-0.0239627280384747,0.1304820113904709
323,-0.0293218142146133,0.1300819558271982
324,-0.0264531932578633,0.1296819002639255
325,-0.01334150297929,0.1292818447006528
326,-0.0189307256543439,0.1288817891373802
327,-0.0160763445970977,0.1284817335741075
328,-0.0207089046062254,0.1280816780108348
329,-0.001497609893385,0.1276816224475621
330,0.0117398399268798,0.1272815668842895
331,0.0182117410587649,0.1268815113210168
332,0.026633018455256,0.1264814557577441
333,0.0175609118148594,0.1260814001944714
334,0.0075300327295568,0.1256813446311988
335,0.0025434576576114,0.1252812890679261
336,0.0026463345575389,0.1248812335046534
337,0.0113437969826418,0.1244811779413807
338,0.0271218300060772,0.124081122378108
339,0.0255739432491157,0.1236810668148354
340,0.0264625285801359,0.1232810112515627
341,0.0210868233302693,0.1228309487428809
342,0.0186646870096744,0.1224308931796082
343,0.02668804952549,0.1220308376163356
344,0.0182182957237436,0.1216307820530629
345,0.0079149213291501,0.1212307264897902
346,0.0022980771117533,0.1208306709265175
347,-0.0065314643310366,0.1204306153632449
348,-0.0115232503582464,0.1200305597999722
349,-0.0108243446328629,0.1196305042366995
350,-0.0005670090616132,0.1192304486734268
351,0.0117641403678371,0.1188303931101542
352,0.0116844202679344,0.1184303375468815
353,0.0181255838942839,0.1180302819836088
354,0.0219138154039983,0.1176302264203361
355,0.0163111640042886,0.1172301708570635
356,-0.0049442859278526,0.1168301152937908
357,-0.0211631837692162,0.1164300597305181
358,-0.0241102643676058,0.1160300041672454
359,-0.0238367988162425,0.1156299486039728
360,-0.0179944480987784,0.1152298930407001
361,-0.0185151164628772,0.1148298374774274
362,-0.007543938896478,0.1144297819141547
363,-0.0061961624892975,0.1140297263508821
364,-0.0159484632849347,0.1135796638422003
365,-0.0214023848082156,0.1131796082789276
366,-0.0091791637904956,0.1127795527156549
367,-0.0047352939911976,0.1123794971523823
368,0.0066772534766084,0.1119794415891096
369,0.0131333908021791,0.1115793860258369
370,0.0111631589258901,0.1111793304625642
371,0.0130370913576668,0.1107792748992916
372,0.0077819665108803,0.1103792193360189
373,0.0081126611477576,0.1099791637727462
374,-0.002357119567267,0.1095791082094735
375,-0.0078487005348276,0.1091790526462008
376,0.0056457326316098,0.1087789970829282
377,0.0124891359409696,0.1083789415196555
378,0.0082237135841102,0.1079788859563828
379,0.0110511569251214,0.1075788303931101
380,0.00530860062635,0.1071787748298375
381,-0.0041435834813282,0.1067787192665648
382,-0.0046286257548133,0.1063786637032921
383,-0.0062107916763647,0.1059786081400194
384,-0.0086353844796229,0.1055785525767467
385,-0.0001314379514902,0.1051784970134741
386,0.0037322153124687,0.1047284345047923
387,0.002186014465799,0.1043283789415196
388,-0.0048153443879312,0.103928323378247
389,0.0016801096244739,0.1035282678149743
