,residuals,p
50,0.0065954172111473,0.2327462147520489
51,0.0043789426964681,0.232196138352549
52,0.0017101603419102,0.231646061953049
53,-0.0004323214318687,0.2310959855535491
54,0.0022959522202934,0.2305459091540491
55,0.0026638192100831,0.2299958327545492
56,0.0009075159358451,0.2294457563550493
57,-0.0004422909015259,0.2288956799555493
58,-0.0024129116578239,0.2283956105014585
59,-0.0017923531679577,0.2278455341019586
60,-0.0037370665101084,0.2272954577024586
61,0.0019336359237634,0.2267453813029587
62,0.0025698689122047,0.2261953049034588
63,0.0022432288396169,0.2256452285039589
64,0.0038679883946096,0.2250951521044589
65,0.0026760818875204,0.224545075704959
66,0.0055223569594772,0.2239949993054591
67,0.0038118121489945,0.2234449229059592
68,0.0024375368512375,0.2228948465064592
69,-0.0016953746346602,0.2223447701069593
70,-0.0046338954409895,0.2218447006528684
71,-0.0047846831112278,0.2212946242533685
72,-0.0038151915229008,0.2207445478538686
73,-0.0033881057644712,0.2201944714543686
74,-0.0070438661621253,0.2196443950548687
75,-0.0109477688337503,0.2190943186553688
76,-0.0086211459864226,0.2185442422558688
77,-0.0059127709430384,0.2179941658563689
78,-0.0073039541695113,0.217444089456869
79,-0.0098845291204388,0.2168940130573691
80,-0.0131419499201557,0.2163439366578691
81,-0.0107339763655557,0.2158438672037783
82,-0.0054659645879986,0.2152937908042783
83,-0.005748434929319,0.2147437144047784
84,0.0026626513683843,0.2141936380052785
85,0.0049617591452051,0.2136435616057785
86,0.0051407755998762,0.2130934852062786
87,0.0055389257466703,0.2125434088067787
88,0.0052413439039026,0.2119933324072788
89,0.0062275233948966,0.2114432560077788
90,0.0023650211864006,0.2108931796082789
91,0.0040773879140506,0.210343103208779
92,0.0045871712747805,0.209793026809279
93,0.0041224568043716,0.2092929573551882
94,0.0045831350381964,0.2087428809556883
95,0.0060061475917165,0.2081928045561883
96,0.0041934311078126,0.2076427281566884
97,0.002564466950763,0.2070926517571885
98,-0.0027772197669774,0.2065425753576885
99,-0.0009905555584678,0.2059924989581886
100,-0.0037443699022142,0.2054424225586887
101,7.612749563956633e-06,0.2048923461591887
102,0.0020257379863943,0.2043422697596888
103,0.0019509038983699,0.2037921933601889
104,0.0005514722450126,0.203292123906098
105,-0.0052278522423325,0.2027420475065981
106,-0.0078854669254441,0.2021919711070982
107,-0.0083090800421317,0.2016418947075983
108,-0.0063648229504255,0.2010918183080983
109,-0.0047290597936031,0.2005417419085984
110,-0.0040988758519573,0.1999916655090985
111,-0.0032593867025512,0.1994415891095985
112,0.0039946915078712,0.1988915127100986
113,0.007663732091246,0.1983414363105987
114,0.0098647267760257,0.1977913599110987
115,0.0072250587797647,0.1972412835115988
116,0.0094990858233611,0.196741214057508
117,0.0134882585085314,0.196191137658008
118,0.015053519543657,0.1956410612585081
119,0.0134566130511721,0.1950909848590082
120,0.0078068349329916,0.1945409084595082
121,0.0058150684122285,0.1939908320600083
122,-0.0016490309482157,0.1934407556605084
123,-0.0029162602823021,0.1928906792610085
124,-0.0005339876269629,0.1923406028615085
125,-0.0026751900994452,0.1917905264620086
126,-0.0051421730354573,0.1912404500625087
127,0.0009726315361864,0.1906903736630087
128,0.0061554575881462,0.1901903042089179
129,0.004844949190882,0.1896402278094179
130,0.0021891104042806,0.189090151409918
131,0.0051905398396536,0.1885400750104181
132,0.0048385056785058,0.1879899986109182
133,0.001829944752408,0.1874399222114182
134,0.0034347244846555,0.1868898458119183
135,0.0022941328547763,0.1863397694124184
136,0.0021785362590703,0.1857896930129184
137,0.0019593519308293,0.1852396166134185
138,-0.000711161421588,0.1846895402139186
139,-0.0035360889293016,0.1841894707598277
140,-0.0028634603174081,0.1836393943603278
141,-0.0027643554805591,0.1830893179608279
142,-0.0021266219643413,0.1825392415613279
143,0.0024061039210987,0.181989165161828
144,-0.0048502239906247,0.1814390887623281
145,-0.0091411300426266,0.1808890123628281
146,-0.0087666839234914,0.1803389359633282
147,-0.0046161388845669,0.1797888595638283
148,-0.00664004630767,0.1792387831643284
149,-0.0098335696633056,0.1786887067648284
150,-0.0019611042159235,0.1781386303653285
151,-0.0020752221440302,0.1776385609112377
152,-0.0003487338466937,0.1770884845117377
153,-0.0032810867562157,0.1765384081122378
154,-0.0001303397476024,0.1759883317127379
155,0.0035471315027499,0.1754382553132379
156,-0.0001545683065142,0.174888178913738
157,0.0010871465959647,0.1743381025142381
158,-0.0026261478466533,0.1737880261147381
159,0.0002104938536223,0.1732379497152382
160,-0.002135584468622,0.1726878733157383
161,-0.0051256536833081,0.1721377969162383
162,-0.0083351442271347,0.1716377274621475
163,-0.0078142074191098,0.1710876510626476
164,-0.0028085792248431,0.1705375746631476
165,-0.0031268872666064,0.1699874982636477
166,-3.737270148729266e-05,0.1694374218641478
167,0.0049955386657123,0.1688873454646479
168,0.004291373981647,0.1683372690651479
169,0.0132314390022144,0.167787192665648
170,0.0079932433597951,0.1672371162661481
171,0.0060889482329136,0.1666870398666481
172,0.0015830753020867,0.1661369634671482
173,0.0022854864311682,0.1655868870676483
174,-0.000134188812889,0.1650868176135574
175,0.0011040753026864,0.1645367412140575
176,0.0039977126167077,0.1639866648145576
177,0.0065228480798096,0.1634365884150576
178,0.005212161147492,0.1628865120155577
179,0.0019166414796536,0.1623364356160578
180,-0.0012189499285705,0.1617863592165578
181,0.0056361337723875,0.1612362828170579
182,0.0016579539544889,0.160686206417558
183,0.0018382336301886,0.1601361300180581
184,-0.0038366564896792,0.1595860536185581
185,-0.0085090947782625,0.1590859841644673
186,-0.0085701130607576,0.1585359077649673
187,-0.0105014229834889,0.1579858313654674
188,-0.0093628757542243,0.1574357549659675
189,-0.0068808809675233,0.1568856785664675
190,-0.0075017601251686,0.1563356021669676
191,-0.0089695796327613,0.1557855257674677
192,-0.0099514151884378,0.1552354493679678
193,-0.0108674822602037,0.1546853729684678
194,-0.0070024375029555,0.1541352965689679
195,-0.0124306889323557,0.153585220169468
196,-0.0126910403052534,0.153035143769968
197,-0.0098373202537271,0.1525350743158772
198,-0.0165007993691672,0.1519849979163773
199,-0.0148534794973194,0.1514349215168773
200,-0.0190508577175373,0.1508848451173774
201,-0.0204909590946077,0.1503347687178775
202,-0.0172130893918678,0.1497846923183775
203,-0.0121757790803295,0.1492346159188776
204,-0.0046524221585074,0.1486845395193777
205,-0.0039754161646866,0.1481344631198777
206,-0.0002125208355365,0.1475843867203778
207,0.0048384068752702,0.1470343103208779
208,0.0052252241069775,0.146534240866787
209,0.0058352219062391,0.1459841644672871
210,0.005120326164364,0.1454340880677872
211,0.0069697681895077,0.1448840116682873
212,0.001922895083497,0.1443339352687873
213,-0.0001267336893537,0.1437838588692874
214,0.0014833182620644,0.1432337824697875
215,0.0028913025641457,0.1426837060702875
216,0.0026264244115425,0.1421336296707876
217,-0.0017755253837278,0.1415835532712877
218,0.0037276281681655,0.1410334768717877
219,0.0022403059163558,0.1404834004722878
220,0.0010261366343915,0.139983331018197
221,0.000458561300163,0.139433254618697
222,-0.0030385745726736,0.1388831782191971
223,-0.0006801661321049,0.1383331018196972
224,0.0016146436757757,0.1377830254201972
225,0.0016541708495887,0.1372329490206973
226,0.0063761197715731,0.1366828726211974
227,0.0040607266609253,0.1361327962216975
228,0.002065851729893,0.1355827198221975
229,0.0027549959992732,0.1350326434226976
230,0.0045793260768377,0.1344825670231977
231,0.0028040465193144,0.1339824975691068
232,0.0034109410706122,0.1334324211696069
233,-0.001495820064065,0.132882344770107
234,0.0018534856599192,0.132332268370607
235,0.0034790276661718,0.1317821919711071
236,0.0062476451392905,0.1312321155716072
237,0.0071311573854686,0.1306820391721072
238,0.0099000540284492,0.1301319627726073
239,0.0086685122338487,0.1295818863731073
240,0.0047221882357234,0.1290318099736074
241,0.0059656191590834,0.1284817335741075
242,-0.000954026467113,0.1279316571746076
243,0.0033174149924428,0.1274315877205167
244,0.0022165283969464,0.1268815113210168
245,0.0028836510668939,0.1263314349215168
246,0.0018327747074371,0.1257813585220169
247,0.001402327915262,0.125231282122517
248,-0.0029744790643572,0.1246812057230171
249,-0.0007856483926194,0.1241311293235171
250,-0.0062785427657575,0.1235810529240172
251,-0.0101290742281633,0.1230309765245173
252,-0.0134924370997598,0.1224809001250173
253,-0.0147160150716978,0.1219308237255174
254,-0.012464347449365,0.1213807473260175
255,-0.0159817811404552,0.1208806778719266
256,-0.011541432262303,0.1203306014724267
257,-0.007730418674298,0.1197805250729268
258,-0.0018139433385828,0.1192304486734268
259,0.0016869137266786,0.1186803722739269
260,-0.0005032347122673,0.118130295874427
261,0.0020343989242972,0.117580219474927
262,0.0072828831392497,0.1170301430754271
263,0.0097510549047179,0.1164800666759272
264,0.0009637600957694,0.1159299902764273
265,0.0015994880353061,0.1153799138769273
266,0.0018731617572491,0.1148798444228365
267,0.003443928203499,0.1143297680233366
268,0.0033703162380654,0.1137796916238366
269,0.0063924766925589,0.1132296152243367
270,0.0053375643090087,0.1126795388248368
271,0.0028160878281544,0.1121294624253368
272,-0.0010317889889467,0.1115793860258369
273,0.0008669687765699,0.111029309626337
274,0.0064218244207079,0.110479233226837
275,0.0028250839594164,0.1099291568273371
276,0.0028596402974137,0.1093790804278372
277,0.0016066060504797,0.1088290040283372
278,0.0003418304723377,0.1083289345742464
279,0.0006036370402177,0.1077788581747465
280,-0.0079088997529932,0.1072287817752465
281,-0.0118991559483925,0.1066787053757466
282,-0.0106932644185029,0.1061286289762467
283,-0.0100983962266628,0.1055785525767467
