,residuals,p
50,0.0026375833249711,0.2392471176552299
51,0.0002634812942897,0.2388470620919572
52,-0.0002261019071816,0.2383969995832754
53,-0.0013612057376389,0.2379969440200028
54,-0.0018635658831295,0.2375968884567301
55,-0.002176115412878,0.2371468259480483
56,-0.0009125497005348,0.2367467703847756
57,8.556231785539214e-05,0.236346714821503
58,0.0025192895394816,0.2359466592582303
59,-0.0014416513709832,0.2354965967495485
60,-0.0019869747984019,0.2350965411862758
61,-0.0024175622118459,0.2346964856230032
62,-0.0012228104906623,0.2342464231143214
63,-0.0011116163335025,0.2338463675510487
64,-0.0035354053788031,0.2334463119877761
65,-0.0010585797781966,0.2329962494790943
66,0.0015018692115762,0.2325961939158216
67,0.0054653827240921,0.232196138352549
68,0.0027413616166261,0.2317460758438672
69,0.0027092878793935,0.2313460202805945
70,0.0027842956613355,0.2309459647173218
71,0.0003794275114853,0.2305459091540491
72,-0.0014051069579273,0.2300958466453674
73,-0.0006237985978362,0.2296957910820947
74,0.000693307751207,0.229295735518822
75,0.0004416683527231,0.2288456730101403
76,-0.0001365531784582,0.2284456174468676
77,-0.0022105448026172,0.2280455618835949
78,-0.0013550955298241,0.2275954993749132
79,-0.0011294122238608,0.2271954438116405
80,0.0014556402701274,0.2267953882483678
81,0.0010302441638356,0.226345325739686
82,-0.0004404719665972,0.2259452701764134
83,0.0009927937799931,0.2255452146131407
84,-0.0019658126865037,0.225145159049868
85,-0.0024876345458535,0.2246950965411863
86,-0.0020719392751904,0.2242950409779136
87,-0.0038569154055039,0.2238949854146409
88,-0.0005136821335461,0.2234449229059592
89,-0.001598792336257,0.2230448673426865
90,-0.0030116494062506,0.2226448117794138
91,-0.0050533410152368,0.222194749270732
92,-0.0048668296693481,0.2217946937074593
93,-0.0023352851525622,0.2213946381441867
94,-0.0035063347017851,0.2209445756355049
95,-0.0003220533070078,0.2205445200722322
96,-0.0022162158485098,0.2201444645089595
97,-0.0048009888860334,0.2197444089456869
98,-0.0026202051713134,0.2192943464370051
99,-0.00346827059778,0.2188942908737324
100,-0.0011991325037139,0.2184942353104598
101,-0.0010337268049733,0.218044172801778
102,0.000134556301096,0.2176441172385053
103,0.0055281755746091,0.2172440616752327
104,0.0034904122273474,0.2167939991665509
105,0.0036495533073954,0.2163939436032782
106,0.0018819786211728,0.2159938880400055
107,0.001935671943087,0.2155438255313238
108,0.0039208563439906,0.2151437699680511
109,0.0018492074403333,0.2147437144047784
110,0.0014258120175464,0.2142936518960967
111,-0.0020453863267234,0.213893596332824
112,-0.001429800294185,0.2134935407695513
113,-0.0018435927236284,0.2130934852062786
114,-0.0003243864206646,0.2126434226975969
115,-0.001877778962393,0.2122433671343242
116,-0.00170492775284,0.2118433115710515
117,-0.0001469330214288,0.2113932490623697
118,0.0020414278337554,0.2109931934990971
119,0.0010520709695305,0.2105931379358244
120,0.0022648653869733,0.2101430754271426
121,-0.0007476068633699,0.20974301986387
122,0.0009332919244705,0.2093429643005973
123,0.0006689879735499,0.2088929017919155
124,0.0002829159436043,0.2084928462286429
125,-0.0037224633961118,0.2080927906653702
126,-0.003488263328601,0.2076927351020975
127,-0.003445917378371,0.2072426725934157
128,-0.0017063035246172,0.2068426170301431
129,0.0007024013453771,0.2064425614668704
130,-0.0038602599782393,0.2059924989581886
131,-0.0029734046636432,0.2055924433949159
132,-0.0053262488173888,0.2051923878316432
133,-0.0029181792102683,0.2047423253229615
134,-0.0020622800708089,0.2043422697596888
135,-0.0002807342266745,0.2039422141964161
136,-0.001948011036718,0.2034921516877344
137,-0.0027613534271188,0.2030920961244617
138,-0.0019319715766444,0.202692040561189
139,-0.0001963871291171,0.2022919849979164
140,0.0035774581500728,0.2018419224892346
141,-5.039556372210541e-06,0.2014418669259619
142,0.0011206070928332,0.2010418113626892
143,0.0037785847495843,0.2005917488540075
144,0.0047291888766843,0.2001916932907348
145,0.0037988547965226,0.1997916377274621
146,0.0029582924633076,0.1993415752187804
147,0.002554095051175,0.1989415196555077
148,0.0054040710006164,0.198541464092235
149,0.0055455077110803,0.1980914015835533
150,0.0082968939764422,0.1976913460202806
151,0.0065191777174425,0.1972912904570079
152,0.0058479905107885,0.1968412279483261
153,0.0077276655800586,0.1964411723850535
154,0.0061045762030512,0.1960411168217808
155,0.0064889204080049,0.1956410612585081
156,0.0062220140531227,0.1951909987498263
157,0.004899052433583,0.1947909431865537
158,0.0075637825892802,0.194390887623281
159,0.0075698035754131,0.1939408251145992
160,0.0052927575101081,0.1935407695513266
161,0.0046073813606122,0.1931407139880539
162,0.0019506128856624,0.1926906514793721
163,0.0028037383787167,0.1922905959160994
164,0.0028453161476673,0.1918905403528268
165,0.0054261788219828,0.191440477844145
166,0.004647297693441,0.1910404222808723
167,-0.0001163344299442,0.1906403667175996
168,-0.0045817603964024,0.190240311154327
169,-0.008626187367107,0.1897902486456452
170,-0.0061283499829727,0.1893901930823725
171,-0.0042740626784743,0.1889901375190998
172,-0.0031500723082582,0.1885400750104181
173,-0.0052734633138018,0.1881400194471454
174,-0.0054151838390871,0.1877399638838727
175,-0.0057372117988183,0.187289901375191
176,-0.0056988072594764,0.1868898458119183
177,-0.0053637221168596,0.1864897902486456
178,-0.0057063512181654,0.1860397277399639
179,-0.0043624932247804,0.1856396721766912
180,-0.0016527167860617,0.1852396166134185
181,-8.425884998752853e-05,0.1848395610501458
182,0.0013281983446865,0.1843894985414641
183,0.0002758672465088,0.1839894429781914
184,-0.0001736640478336,0.1835893874149187
185,0.0027757268312758,0.183139324906237
186,0.0011356843107511,0.1827392693429643
187,0.00296195711529,0.1823392137796916
188,-0.0007226695391459,0.1818891512710098
189,0.0014562915499194,0.1814890957077372
190,-0.0014617973987117,0.1810890401444645
191,-0.000787178386197,0.1806389776357827
192,-0.0031213740015914,0.18023892207251
193,-0.0012421663846722,0.1798388665092374
194,-0.0002338716324483,0.1794388109459647
195,0.001911279087065,0.1789887484372829
196,0.0043346028407926,0.1785886928740103
197,0.0087596117356596,0.1781886373107376
198,0.0025563962787639,0.1777385748020558
199,0.0031295840316404,0.1773385192387832
200,0.0014463775134265,0.1769384636755105
201,0.0008669538510641,0.1764884011668287
202,0.0014553946294881,0.176088345603556
203,0.0045931745797866,0.1756882900402833
204,0.0031921738532169,0.1752382275316016
205,0.0025914051072825,0.1748381719683289
206,0.0021253309893426,0.1744381164050562
207,-0.0012926344561682,0.1739880538963745
208,-0.0029600471168521,0.1735879983331018
209,-0.0033180758212415,0.1731879427698291
210,-0.0062275114285962,0.1727878872065564
211,-0.0059889955838948,0.1723378246978747
212,-0.0037186393170054,0.171937769134602
213,-0.0034967348957554,0.1715377135713293
214,-0.0009530954166899,0.1710876510626476
215,-0.001620878893099,0.1706875954993749
216,0.0014208909127197,0.1702875399361022
217,0.0023870876455346,0.1698374774274205
218,0.0053461568389967,0.1694374218641478
219,0.006012964042855,0.1690373663008751
220,0.0019095356235171,0.1685873037921934
221,0.0032679240586031,0.1681872482289207
222,0.003869584260209,0.167787192665648
223,0.0025603106145029,0.1673871371023753
224,0.0020354948797757,0.1669370745936935
225,0.0011727141440452,0.1665370190304209
226,-0.0008273969498107,0.1661369634671482
227,-0.0021874433546902,0.1656869009584664
228,0.0003775231301058,0.1652868453951937
229,0.0009398277723418,0.1648867898319211
230,-0.0022344969312312,0.1644367273232393
231,-0.0040125882035416,0.1640366717599666
232,-0.0053343861314577,0.163636616196694
233,-0.0013157043582294,0.1631865536880122
234,-0.0056926093378318,0.1627864981247395
235,-0.0064386643761279,0.1623864425614669
236,-0.0054011093983138,0.1619863869981942
237,-0.0058218484615413,0.1615363244895124
238,-0.007742239943795,0.1611362689262397
239,-0.0054939537574065,0.1607362133629671
240,-0.0019726985115608,0.1602861508542853
241,-0.0006837642524142,0.1598860952910126
242,-8.084717004130937e-05,0.1594860397277399
243,-0.0009115096386026,0.1590359772190582
244,0.0003742224811285,0.1586359216557855
245,0.0003163014960375,0.1582358660925128
246,-0.0009761603209532,0.1577858035838311
247,-0.0023003927602925,0.1573857480205584
248,-0.0021388969390114,0.1569856924572857
249,0.0011097902292858,0.1565356299486039
250,-0.001608336249381,0.1561355743853313
251,-0.0023433876296607,0.1557355188220586
252,-0.0004558629344429,0.1553354632587859
253,0.0004472755344517,0.1548854007501042
254,7.637463647891529e-05,0.1544853451868315
255,0.000527625077791,0.1540852896235588
256,-0.0013278426243032,0.1536352271148771
257,-0.0016620128502274,0.1532351715516044
258,0.0006567173915419,0.1528351159883317
259,-0.0007138421919383,0.1523850534796499
260,-3.8890367696442496e-05,0.1519849979163773
261,-0.0021842398863353,0.1515849423531046
262,-0.000307575731946,0.1511348798444228
263,-0.0010160509912719,0.1507348242811501
264,0.0001842742751978,0.1503347687178775
265,-0.0021776551925142,0.1499347131546048
266,0.0003180550274091,0.149484650645923
267,-0.002460662414483,0.1490845950826503
268,-0.0019089737641656,0.1486845395193777
269,-0.0005463993689244,0.1482344770106959
270,-0.0012859540986457,0.1478344214474232
271,-0.003603686353484,0.1474343658841506
272,-0.0011968084572149,0.1469843033754688
273,0.0012604183349755,0.1465842478121961
274,0.0018568423038485,0.1461841922489234
275,0.0004961374994731,0.1457341297402417
276,0.0013835412718539,0.145334074176969
277,0.0010978598669929,0.1449340186136963
278,-0.0029545220949858,0.1445339630504237
279,-0.0016445372960856,0.1440839005417419
280,-0.0026586918757257,0.1436838449784692
281,-0.005067258244729,0.1432837894151966
282,-0.0070558877677365,0.1428337269065148
283,-0.0080673252577218,0.1424336713432421
284,-0.0049710878595087,0.1420336157799694
285,-0.0031414400976494,0.1415835532712877
286,-0.0035101269852422,0.141183497708015
287,-0.0074642885503861,0.1407834421447423
288,-0.0048799604284397,0.1403333796360605
289,-0.005235687788584,0.1399333240727879
290,-0.0034932984763876,0.1395332685095152
291,0.0005566383003045,0.1391332129462425
292,-5.23035498656288e-05,0.1386831504375608
293,0.0021126785696026,0.1382830948742881
294,0.0039339389712281,0.1378830393110154
295,0.0030142716812143,0.1374329768023336
296,0.0041446968816216,0.137032921239061
297,0.0044128024916965,0.1366328656757883
298,0.0024495788477537,0.1361828031671065
299,0.0030835986243067,0.1357827476038338
300,0.0042701169646534,0.1353826920405612
301,0.0044429467027329,0.1349326295318794
302,0.0043615933963857,0.1345325739686067
303,0.0049506261756634,0.1341325184053341
304,0.0032383129573372,0.1336824558966523
305,0.001449448074853,0.1332824003333796
306,0.0023398355335331,0.132882344770107
307,0.0025080555197424,0.1324822892068343
308,0.004840614086209,0.1320322266981525
309,0.0081981833591107,0.1316321711348798
310,0.0077753138886448,0.1312321155716072
311,0.0046316105992965,0.1307820530629254
312,0.0036691065453641,0.1303819974996527
313,0.0032143573301881,0.12998194193638
314,0.0037720080170197,0.1295318794276983
315,0.0018527638180773,0.1291318238644256
316,-0.0012164126637038,0.1287317683011529
317,-0.0066671360117079,0.1282817057924712
318,-0.0053073308267114,0.1278816502291985
319,-0.0049180916894007,0.1274815946659258
320,-0.0015729216764125,0.1270815391026531
321,0.0026480730578017,0.1266314765939714
322,0.0052733817303298,0.1262314210306987
323,0.0054343082605912,0.125831365467426
324,0.0038905135183419,0.1253813029587442
325,0.001508578280418,0.1249812473954716
326,0.0038818579885495,0.1245811918321989
327,0.0043321736119558,0.1241311293235171
328,0.0055599248375833,0.1237310737602445
329,0.0009185709195473,0.1233310181969718
330,0.0005200321221281,0.12288095568829
331,-0.0037738713893955,0.1224809001250173
332,-0.0041570967162216,0.1220808445617447
333,-0.0022416124238705,0.121680788998472
334,-0.0023291706405421,0.1212307264897902
335,-0.0032646048251203,0.1208306709265175
336,-0.001341470982128,0.1204306153632449
337,-0.0013241320674032,0.1199805528545631
338,0.0001613884499618,0.1195804972912904
339,0.0009137705021365,0.1191804417280178
340,0.0022568669633554,0.118730379219336
341,-0.0010919482038989,0.1183303236560633
342,-0.0006773585577166,0.1179302680927907
343,-0.0033156799857438,0.1174802055841089
344,-0.0009181738310556,0.1170801500208362
345,0.001497314353372,0.1166800944575635
346,-0.0002271984233767,0.1162300319488818
347,-0.003367815111993,0.1158299763856091
348,-0.0032260348278663,0.1154299208223364
349,-0.0017065201374643,0.1150298652590637
350,-0.0029299629649096,0.114579802750382
351,0.0001190909829541,0.1141797471871093
352,0.0031484526970543,0.1137796916238366
353,0.0052408556536106,0.1133296291151549
354,0.002538660558394,0.1129295735518822
355,0.003706928426388,0.1125295179886095
356,0.0046740005541657,0.1120794554799277
357,0.0055495656300025,0.1116793999166551
358,0.0048301429046055,0.1112793443533824
359,0.0013179784319677,0.1108292818447006
360,-0.000408492276172,0.1104292262814279
361,-0.0008607211657057,0.1100291707181553
362,-0.0012773950312985,0.1096291151548826
363,0.000534281834342,0.1091790526462008
364,0.0007035018832128,0.1087789970829282
365,-0.0032548907203964,0.1083789415196555
366,-0.0038077024215907,0.1079288790109737
367,-0.0030338191228835,0.1075288234477011
368,-0.0042030194822931,0.1071287678844284
369,-0.0062616003655615,0.1066787053757466
370,-0.0046213644117495,0.1062786498124739
371,-0.0009870559311244,0.1058785942492012
372,-9.920045986655524e-05,0.1054285317405195
373,-0.0018265706753864,0.1050284761772468
374,-0.0036447844001689,0.1046284206139741
375,-0.000217478543326,0.1042283650507015
376,-0.0002662065377114,0.1037783025420197
377,-0.0001667139690572,0.103378246978747
378,-0.0018714550247314,0.1029781914154744
379,-0.0008314426470052,0.1025281289067926
380,0.000792684217774,0.1021280733435199
381,0.0015248230257487,0.1017280177802472
382,0.0047359845500491,0.1012779552715655
383,0.0053756450242551,0.1008778997082928
384,0.0024313672556971,0.1004778441450201
385,0.0016973156619133,0.1000277816363384
386,-0.0009920326825478,0.0996277260730657
387,-0.002600714759149,0.099227670509793
388,-0.000418138469842,0.0988276149465203
389,0.0010971860233617,0.0983775524378386
390,0.0010419788629925,0.0979774968745659
391,0.0007497702000769,0.0975774413112932
392,0.0008320218027034,0.0971273788026114
393,0.0005688658935785,0.0967273232393388
