,residuals,p
68,-0.0003775741596919,0.2328962355882761
69,-0.0004436436100185,0.2324961800250035
70,0.0027364003608215,0.2321461314071398
71,-0.0001533030653235,0.2317460758438672
72,0.0022493995773031,0.2313460202805945
73,0.0049421109407374,0.2309459647173218
74,0.001983014195784,0.2305459091540491
75,0.0032961181161317,0.2301458535907765
76,0.0011463866897015,0.2297457980275038
77,0.000469843736312,0.2293457424642311
78,0.0009909946622403,0.2289456869009584
79,0.002890379899787,0.2285456313376858
80,0.004428556785198,0.2281455757744131
81,0.0044939259019201,0.2277455202111404
82,0.0035735516929007,0.2273454646478677
83,0.0056378258399164,0.2269454090845951
84,0.0054665145101125,0.2265453535213224
85,0.0074490776270738,0.2261452979580497
86,0.0067543788818734,0.225745242394777
87,0.0020070406515675,0.2253451868315044
88,0.0046270905791692,0.2249451312682317
89,0.0040797878790501,0.224545075704959
90,0.0035288985974865,0.2241450201416863
91,0.0002853391802659,0.2237449645784137
92,-0.0002251057680709,0.223344909015141
93,0.0009534948313076,0.2229448534518683
94,0.0008003258200571,0.2225447978885956
95,1.2948848075677866e-05,0.2221447423253229
96,-0.0016010317688116,0.2217446867620502
97,-0.0030163348018762,0.2213446311987776
98,-0.0012941059345871,0.2209445756355049
99,5.242692663642856e-05,0.2205445200722322
100,-0.0011027041780121,0.2201444645089595
101,-0.0010368076359528,0.2197444089456869
102,0.0045397539584163,0.2193443533824142
103,0.0036860151919874,0.2189442978191415
104,0.0038534401980693,0.2185442422558688
105,0.0027893900972095,0.2181941936380053
106,0.0065043444354375,0.2177941380747326
107,0.0008392421506243,0.2173940825114599
108,-0.0002465535524697,0.2169940269481872
109,-0.001522971359948,0.2165939713849146
110,-0.0035313848069657,0.2161939158216419
111,-0.0001169351346671,0.2157938602583692
112,0.0023669649845612,0.2153938046950965
113,0.0004566436794789,0.2149937491318238
114,0.0006343728606009,0.2145936935685512
115,-0.001250036123832,0.2141936380052785
116,0.0019067696487954,0.2137935824420058
117,0.002638446006403,0.2133935268787331
118,0.004284202646925,0.2129934713154604
119,0.0026646496945917,0.2125934157521878
120,0.003680621989738,0.2121933601889151
121,0.0031033322322486,0.2117933046256424
122,8.47538997927888e-06,0.2113932490623697
123,0.0017823802844705,0.2109931934990971
124,0.0018554832759344,0.2105931379358244
125,-0.0006079674826924,0.2101930823725517
126,-0.0036851919615927,0.209793026809279
127,-0.0046776728536588,0.2093929712460064
128,-0.002298557053423,0.2089929156827337
129,-0.0034491207888293,0.208592860119461
130,-0.001158095203477,0.2081928045561883
131,-0.0013675380510491,0.2077927489929157
132,-0.0016973990490107,0.207392693429643
133,-0.0057070420517286,0.2069926378663703
134,-0.0100155639046062,0.2065925823030976
135,-0.0100389126164035,0.206192526739825
136,-0.0079766404054165,0.2057924711765523
137,-0.0071392749716217,0.2053924156132796
138,-0.0059199053187821,0.2049923600500069
139,-0.005238776112771,0.2045923044867342
140,-0.0059560442126153,0.2042422558688706
141,-0.0061049603469072,0.203842200305598
142,-0.008552321822113,0.2034421447423253
143,-0.0061676343600753,0.2030420891790526
144,-0.0079440914260758,0.2026420336157799
145,-0.006300514734405,0.2022419780525073
146,-0.0043254278490998,0.2018419224892346
147,-0.0064392055837776,0.2014418669259619
148,-0.003604841936413,0.2010418113626892
149,-0.0009463209089261,0.2006417557994166
150,-0.0006839265454735,0.2002417002361439
151,-0.0019813105912201,0.1998416446728712
152,-0.0017480648610147,0.1994415891095985
153,-0.0013310661341808,0.1990415335463259
154,-0.0031768368171033,0.1986414779830532
155,-0.0064612130617537,0.1982414224197805
156,-0.0018613154504123,0.1978413668565078
157,-0.0013361146185651,0.1974413112932351
158,-0.000421141954914,0.1970412557299625
159,-0.0009717000819858,0.1966412001666898
160,0.0010334901531476,0.1962411446034171
161,0.0009078880669177,0.1958410890401444
162,0.0015036965809424,0.1954410334768718
163,0.0011026801875554,0.1950409779135991
164,-0.0011440283599668,0.1946409223503264
165,0.0016476535603588,0.1942408667870537
166,0.0050254294242563,0.1938408112237811
167,0.0051004433038188,0.1934407556605084
168,0.0031232688044315,0.1930407000972357
169,0.0035905745641815,0.192640644533963
170,0.0045016742178698,0.1922405889706904
171,0.0042842244952615,0.1918405334074177
172,0.0048871335562367,0.191440477844145
173,0.0026744563531946,0.1910404222808723
174,0.0039908780960291,0.1906403667175996
175,0.0037856668889258,0.1902903180997361
176,0.0053980515682391,0.1898902625364634
177,0.0057014855884789,0.1894902069731907
178,0.0041377878073936,0.189090151409918
179,0.002282934061749,0.1886900958466453
180,0.0001432760280184,0.1882900402833727
181,-0.0003046457089342,0.1878899847201
182,-0.0002233079180846,0.1874899291568273
183,0.0006572075605224,0.1870898735935546
184,0.0002433227401879,0.186689818030282
185,0.0003798856149133,0.1862897624670093
186,-0.0007163871850159,0.1858897069037366
187,-0.0031091843720852,0.1854896513404639
188,-0.0062540874506633,0.1850895957771913
189,-0.0050437615942653,0.1846895402139186
190,-0.0053905991209368,0.1842894846506459
191,-0.0061885169633237,0.1838894290873732
192,-0.0043058383666437,0.1834893735241005
193,-0.0044525417437438,0.1830893179608279
194,-0.0001186844309867,0.1826892623975552
195,-0.0024947167253114,0.1822892068342825
196,0.0006566298831593,0.1818891512710098
197,0.0030866099415616,0.1814890957077372
198,-0.0013645464326635,0.1810890401444645
199,-0.0009188481187143,0.1806889845811918
200,-0.0011740690759765,0.1802889290179191
201,-0.000177107721605,0.1798888734546465
202,-0.0007750756807863,0.1794888178913738
203,-0.0009828128829524,0.1790887623281011
204,-0.0016778164278568,0.1786887067648284
205,-0.0006119010180352,0.1782886512015558
206,0.0012126495930131,0.1778885956382831
207,-0.0001555976924487,0.1774885400750104
208,0.0024316583383872,0.1770884845117377
209,0.0017765727738762,0.1766884289484651
210,0.0032726280050412,0.1763383803306015
211,0.0026053654626306,0.1759383247673288
212,0.0029712382850793,0.1755382692040561
213,-0.0012321757510961,0.1751382136407834
214,-0.0007347438790025,0.1747381580775107
215,-0.0013131915378475,0.1743381025142381
216,-0.0002552725041691,0.1739380469509654
217,-0.0017327552644578,0.1735379913876927
218,-0.0027774433873956,0.17313793582442
219,0.0003218656399747,0.1727378802611474
220,0.0023185936606073,0.1723378246978747
221,0.0003365547993082,0.171937769134602
222,0.0004615919614497,0.1715377135713293
223,0.0001802521656582,0.1711376580080567
224,0.0006120967653766,0.170737602444784
225,0.0002047403888369,0.1703375468815113
226,-0.0015661362423576,0.1699374913182386
227,-0.0002525753290597,0.169537435754966
228,0.0011759291508904,0.1691373801916933
229,0.0007519861215147,0.1687373246284206
230,0.0004405659978562,0.1683372690651479
231,0.0024709533355125,0.1679372135018753
232,0.0008421793834735,0.1675371579386026
233,0.0002827280740328,0.1671371023753299
234,-0.00097881913691,0.1667370468120572
235,0.0039028022311908,0.1663369912487845
236,0.001521596541378,0.1659369356855118
237,0.0002449347636519,0.1655368801222392
238,-0.0008546616831816,0.1651368245589665
239,-0.0018591143971622,0.1647367689956938
240,-0.0026504085258883,0.1643367134324211
241,-0.0033215785630499,0.1639366578691485
242,-0.0023868456606939,0.1635366023058758
243,-0.0038001844424772,0.1631365467426031
244,-0.0053800399858565,0.1627364911793304
245,-0.0018893289697324,0.1623864425614669
246,-0.0047219198844055,0.1619863869981942
247,-0.0033861824499469,0.1615863314349215
248,-0.0008029143610059,0.1611862758716488
249,-0.0023849232632011,0.1607862203083762
250,-0.0004837755506829,0.1603861647451035
251,0.0028124523002237,0.1599861091818308
252,8.12013271918044e-05,0.1595860536185581
253,0.0039625996243958,0.1591859980552855
254,0.0023301998767368,0.1587859424920127
255,0.0025926054145898,0.1583858869287401
256,0.0045548617925469,0.1579858313654674
257,0.0073093642179677,0.1575857758021947
258,0.0067539443123959,0.157185720238922
259,0.0055380176354076,0.1567856646756494
260,0.0037374972107444,0.1563856091123767
261,0.0042516002702467,0.155985553549104
262,0.0014684509971542,0.1555854979858313
263,-2.2595199070774008e-05,0.1551854424225587
264,0.0020139400660496,0.154785386859286
265,0.0023153635348435,0.1543853312960133
266,0.0005104799737567,0.1539852757327406
267,-0.000809684176272,0.153585220169468
268,-0.0037524879437091,0.1531851646061953
269,-0.0016973910891164,0.1527851090429226
270,-0.0030456417937092,0.1523850534796499
271,0.0017773977107863,0.1519849979163773
272,-0.0008662909756517,0.1515849423531046
273,-0.0013151256552844,0.1511848867898319
274,-0.0006182833246347,0.1507848312265592
275,-0.0034181916681949,0.1503847756632866
276,-0.0028483247250773,0.1499847201000139
277,0.0004059608698459,0.1495846645367412
278,-0.0005958877712096,0.1491846089734685
279,0.0007595975255191,0.1487845534101958
280,0.0006676596723289,0.1484345047923322
281,0.0011381238900833,0.1480344492290596
282,2.393385279853e-06,0.1476343936657869
283,-0.0017475266729007,0.1472343381025142
284,-0.0026753189792234,0.1468342825392415
285,-0.0013089634260534,0.1464342269759689
286,-0.0004005946574573,0.1460341714126962
287,0.0030858516422422,0.1456341158494235
288,0.0051423809651187,0.1452340602861508
289,0.0022579563978906,0.1448340047228782
290,0.0026614061244587,0.1444339491596055
291,0.0027673126380166,0.1440338935963328
292,0.0022894400555302,0.1436338380330601
293,0.0079562942055554,0.1432337824697875
294,0.0063920738675697,0.1428337269065148
295,0.0047605007477623,0.1424336713432421
296,0.0058112576868017,0.1420336157799694
297,0.0057476349888204,0.1416335602166967
298,0.0051151694735542,0.1412335046534241
299,0.0030816911980366,0.1408334490901514
300,0.0011400129128045,0.1404333935268787
301,0.0032774264072539,0.140033337963606
302,0.0027647326551749,0.1396332824003334
303,0.0016292539323184,0.1392332268370607
304,0.0009276539481417,0.138833171273788
305,-0.0014857448970384,0.1384331157105153
306,-0.0016262388035906,0.1380330601472427
307,-0.0019335595637732,0.13763300458397
308,-0.0022237635289318,0.1372329490206973
309,-0.0010789456765352,0.1368328934574246
310,-0.0012613733330614,0.136432837894152
311,-0.0006027232979306,0.1360327823308793
312,-0.0036882046460022,0.1356327267676066
313,-0.0052012176933231,0.1352326712043339
314,-0.0031240465742323,0.1348326156410612
315,-0.0053024389425235,0.1344825670231977
316,-0.0090031214881732,0.134082511459925
317,-0.0056133853170696,0.1336824558966523
318,-0.0048605350552504,0.1332824003333796
319,-0.0019655124461602,0.132882344770107
320,-0.0028260091525923,0.1324822892068343
321,-0.0030224675279927,0.1320822336435616
322,-0.0070678401745684,0.1316821780802889
323,-0.004358518185251,0.1312821225170162
324,-0.0042782385408939,0.1308820669537436
325,-0.0025340745496255,0.1304820113904709
326,-0.0010309391626627,0.1300819558271982
327,-0.0018862234616426,0.1296819002639255
328,-0.0004127495281713,0.1292818447006528
329,0.0004815675965554,0.1288817891373802
330,-0.0034318377183204,0.1284817335741075
331,-0.0041064450829763,0.1280816780108348
332,-0.0052573052420777,0.1276816224475621
333,-0.0055821228313066,0.1272815668842895
334,-0.0052200471706854,0.1268815113210168
335,-0.0040349637615223,0.1264814557577441
336,-0.0031238355440944,0.1260814001944714
337,-0.0003521620154841,0.1256813446311988
338,-0.000273478233623,0.1252812890679261
339,-0.0009201131196984,0.1248812335046534
340,0.0010835012920663,0.1244811779413807
341,0.0039772083241619,0.124081122378108
342,0.0015761450366456,0.1236810668148354
343,-0.001056526731841,0.1232810112515627
344,-0.0010775668566961,0.12288095568829
345,-0.0014774469453618,0.1224809001250173
346,0.0004444424638314,0.1220808445617447
347,-0.0024983090222232,0.121680788998472
348,-0.0002642744306498,0.1212807334351993
349,-0.0001466799434802,0.1208806778719266
350,0.0012760336919149,0.120530629254063
351,0.003733433529217,0.1201305736907904
352,0.0019652556474746,0.1197305181275177
353,0.0033118724019356,0.119330462564245
354,0.000805708201228,0.1189304070009723
355,0.0015652870705131,0.1185303514376996
356,-0.0001815957354284,0.118130295874427
357,-0.0016720196122622,0.1177302403111543
358,0.0002314076084172,0.1173301847478816
359,0.0018477528575243,0.1169301291846089
360,0.001172780724843,0.1165300736213363
361,0.0028174292481524,0.1161300180580636
362,-0.0016227605949818,0.1157299624947909
363,-0.0022409371938795,0.1153299069315182
364,-0.0014444579686134,0.1149298513682456
365,0.002601833466494,0.1145297958049729
366,0.0016359997422827,0.1141297402417002
367,0.005032397399263,0.1137296846784275
368,0.0068576320038283,0.1133296291151549
369,0.0067255599579116,0.1129295735518822
370,0.0070518904634226,0.1125295179886095
371,0.0088176994131714,0.1121294624253368
372,0.00789768887343,0.1117294068620642
373,0.0098820261360208,0.1113293512987915
374,0.0108381808854363,0.1109292957355188
375,0.0126811095507911,0.1105292401722461
376,0.0144160112028197,0.1101291846089735
377,0.0084662886262089,0.1097291290457008
378,0.0064554199231405,0.1093290734824281
379,0.0055787726563601,0.1089290179191554
380,0.00655401892832,0.1085289623558827
381,0.006816182490702,0.1081289067926101
382,0.0066632665651498,0.1077288512293374
383,0.0037623740107086,0.1073287956660647
384,0.0017926090362003,0.106928740102792
385,0.0004095004314913,0.1065786914849284
386,-0.0022489534940915,0.1061786359216558
387,-0.0016396534194556,0.1057785803583831
388,-0.0017194836509212,0.1053785247951104
389,-0.0038187129200204,0.1049784692318377
390,-0.0063361802388894,0.1045784136685651
391,-0.0034398951167767,0.1041783581052924
392,-0.0019227623386061,0.1037783025420197
393,-0.0038242373131959,0.103378246978747
394,-0.0011262883114285,0.1029781914154744
395,-0.0003162693700139,0.1025781358522017
396,-0.0023448370919155,0.102178080288929
397,0.0003547354131808,0.1017780247256563
398,0.0020193593742595,0.1013779691623836
399,0.0016624172308052,0.100977913599111
400,0.0024851235046238,0.1005778580358383
401,0.0031518749813185,0.1001778024725656
402,-0.0001414320674478,0.0997777469092929
403,0.0031051616373871,0.0993776913460203
404,-3.239801870291714e-05,0.0989776357827476
405,-0.0003254235027262,0.0985775802194749
406,-8.49506759846852e-05,0.0981775246562022
407,-0.0014215799877749,0.0977774690929295
408,-0.0016131198934893,0.0973774135296569
409,-0.0044425907536788,0.0969773579663842
410,-0.0015149936443051,0.0965773024031115
411,-0.0073199602563711,0.0961772468398388
412,-0.0071787934662251,0.0957771912765662
413,-0.0033625868356991,0.0953771357132935
414,0.003831002585095,0.0949770801500208
415,0.0027761252955227,0.0945770245867481
416,0.0049499614526289,0.0941769690234755
417,0.0056130685863688,0.0937769134602028
418,0.00558651053964,0.0933768578969301
419,0.001762749518688,0.0929768023336574
420,-0.0012384455635306,0.0926267537157938
421,-0.0030531559648743,0.0922266981525212
422,-0.0022606231550378,0.0918266425892485
423,0.0007905351819699,0.0914265870259758
424,-0.0011700159335521,0.0910265314627031
