,residuals,p
49,-0.0175143087612913,0.2412473954715933
50,-0.0200331179797488,0.2408473399083206
51,-0.0196749654556686,0.2404472843450479
52,-0.019050831479886,0.2400972357271843
53,-0.0083681143593554,0.2396971801639116
54,-0.0094012895276593,0.2392971246006389
55,-0.0045445163079443,0.2389470759827754
56,-0.0073642858636279,0.2385470204195027
57,-0.0042682278861515,0.23814696485623
58,-0.0026300022739378,0.2377969162383664
59,0.0013238347788544,0.2373968606750937
60,-0.0001141714172727,0.236996805111821
61,0.0023976766001928,0.2366467564939575
62,0.0026615121016241,0.2362467009306848
63,0.0055320272069142,0.2358466453674121
64,0.0048210251120702,0.2354965967495485
65,0.0136092646302191,0.2350965411862758
66,0.0111566766525234,0.2346964856230032
67,0.0101450540703385,0.2343464370051396
68,0.0108178929232185,0.2339463814418669
69,0.0083341533751759,0.2335463258785942
70,0.0060314716651254,0.2331962772607306
71,0.0033415981157423,0.232796221697458
72,0.0042846507303305,0.2323961661341853
73,0.0057318849747888,0.2320461175163217
74,0.0110815153579924,0.231646061953049
75,0.0048953691947841,0.2312460063897763
76,0.0037168936643864,0.2308959577719127
77,0.0036696342339335,0.2304959022086401
78,-6.545398549928638e-05,0.2300958466453674
79,0.0073805633509199,0.2296957910820947
80,0.0087267602019109,0.2293457424642311
81,0.0100854639000738,0.2289456869009584
82,0.0083032903134067,0.2285456313376858
83,0.0061592513184562,0.2281955827198222
84,0.0074325858336915,0.2277955271565495
85,0.0039815405593595,0.2273954715932768
86,-0.0010720299065182,0.2270454229754132
87,0.0016498312230311,0.2266453674121405
88,0.0030131043785013,0.2262453118488679
89,0.008169400397748,0.2258952632310043
90,0.0045613322933046,0.2254952076677316
91,0.0050960038537263,0.2250951521044589
92,0.0060499717867265,0.2247451034865953
93,0.009453699864884,0.2243450479233227
94,0.0073279725059781,0.22394499236005
95,0.0058708943173814,0.2235949437421864
96,0.0054545713416984,0.2231948881789137
97,0.0087727417467585,0.222794832615641
98,0.0144801059709123,0.2224447839977774
99,0.0101800695602448,0.2220447284345048
100,0.0062828388249301,0.2216446728712321
101,0.0079229543101568,0.2212946242533685
102,0.0117343319845553,0.2208945686900958
103,0.0051919977635684,0.2204945131268231
104,0.0049980688702342,0.2201444645089595
105,0.0057769281880202,0.2197444089456869
106,0.0023916632572824,0.2193443533824142
107,-0.0019495777813303,0.2189943047645506
108,-0.0070463848465658,0.2185942492012779
109,-0.0068101860908563,0.2181941936380053
110,-0.0019070969119113,0.2178441450201417
111,-0.001975809873039,0.217444089456869
112,-0.0078844110857171,0.2170440338935963
113,-0.0091840015979447,0.2166939852757327
114,-0.0058713087012767,0.2162939297124601
115,-0.0007399914782695,0.2158938741491874
116,0.0006841740657167,0.2155438255313238
117,0.0039367346433567,0.2151437699680511
118,0.0037145029794298,0.2147437144047784
119,0.0060431297658488,0.2143936657869148
120,0.0025360325302008,0.2139936102236422
121,0.0050845647302011,0.2135935546603695
122,0.0097016167834097,0.2132435060425059
123,0.0068220096763168,0.2128434504792332
124,0.0006314851616132,0.2124433949159605
125,-0.0048897945507095,0.2120933462980969
126,-0.0059812817696008,0.2116932907348243
127,-0.0107672874133871,0.2112932351715516
128,-0.0040638891831815,0.210943186553688
129,-0.0013798266370133,0.2105431309904153
130,-0.002196087160742,0.2101430754271426
131,0.0001204943367569,0.209793026809279
132,-0.004305531601764,0.2093929712460064
133,-0.0097933271928046,0.2089929156827337
134,-0.0149686487665042,0.2086428670648701
135,-0.010152819979312,0.2082428115015974
136,-0.0066479195871533,0.2078427559383248
137,-0.0078714859883515,0.2074927073204611
138,-0.0118956746338972,0.2070926517571885
139,-0.0141818551472475,0.2066925961939158
140,-0.0113365407400966,0.2063425475760522
141,-0.0110438028825041,0.2059424920127795
142,-0.0084359713223433,0.2055424364495069
143,-0.0093779210236488,0.2051923878316432
144,-0.0040159210320162,0.2047923322683706
145,-0.0099531486972729,0.2043922767050979
146,-0.0087883226475816,0.2040422280872343
147,-0.0048892662750512,0.2036421725239616
148,-0.0017790025232685,0.203242116960689
149,0.0012074097635337,0.2028920683428254
150,-0.0009481735894631,0.2024920127795527
151,0.0070737019609271,0.20209195721628
152,0.0091500746853627,0.2017419085984164
153,0.0088641681574662,0.2013418530351438
154,0.006957049743505,0.2009417974718711
155,0.0069499704460471,0.2005417419085984
156,0.0013347046037528,0.2001916932907348
157,0.0008223803194213,0.1997916377274621
158,0.0003308232542506,0.1993915821641894
159,0.0066200867347151,0.1990415335463259
160,0.0024167238008894,0.1986414779830532
161,0.0087814171934325,0.1982414224197805
162,-0.0002102709210763,0.1978913738019169
163,-0.0045275393889042,0.1974913182386442
164,-0.0074091678511349,0.1970912626753715
165,-0.0016724250594759,0.196741214057508
166,-0.0097300626555489,0.1963411584942353
167,-0.0058669958811814,0.1959411029309626
168,-0.0038275523672859,0.195591054313099
169,-0.0023125496149724,0.1951909987498263
170,-0.002455420142271,0.1947909431865537
171,-0.0048502399696024,0.1944408945686901
172,-0.0063240519885436,0.1940408390054174
173,-0.0033791961763401,0.1936407834421447
174,-0.0020507449606143,0.1932907348242811
175,-0.0049249182604642,0.1928906792610085
176,-0.0050534646899105,0.1924906236977358
177,-0.0026320336159739,0.1921405750798722
178,0.0062548357666576,0.1917405195165995
179,0.0124054528308782,0.1913404639533268
180,0.009416610995573,0.1909904153354633
181,0.0091253658142028,0.1905903597721905
182,0.002699272330819,0.1901903042089179
183,0.0004367939549995,0.1898402555910543
184,0.0048514951229423,0.1894402000277816
185,0.0066162477420939,0.1890401444645089
186,0.0047528759238982,0.1886900958466453
187,-0.0014130567074281,0.1882900402833727
188,-0.0008714931075369,0.1878899847201
189,-0.004620199104967,0.1875399361022364
190,0.0010392595774871,0.1871398805389637
191,0.0060093965152161,0.186739824975691
192,-0.0002866874292131,0.1863897763578275
193,0.0031511533254227,0.1859897207945548
194,0.0090367904841155,0.1855896652312821
195,0.0048736103130186,0.1852396166134185
196,0.0030682479413799,0.1848395610501458
197,0.003241353252425,0.1844395054868732
198,0.0004895552190486,0.1840894568690096
199,-0.0009275358759953,0.1836894013057369
200,-0.0060921985411548,0.1832893457424642
201,-0.0026767817013062,0.1829392971246006
202,-0.0032920678936614,0.1825392415613279
203,-0.0026430110380359,0.1821391859980553
204,-0.0025698857488424,0.1817891373801917
205,-0.0011282961548179,0.181389081816919
206,-0.0016092031839233,0.1809890262536463
207,0.0003583683149782,0.1806389776357827
208,-0.0006924807555759,0.18023892207251
209,5.479108787032061e-05,0.1798388665092374
210,-0.0031178157124716,0.1794888178913738
211,-0.000400664582936,0.1790887623281011
212,-0.0003245391102164,0.1786887067648284
213,0.0011258143266396,0.1783386581469648
214,0.0042007738316727,0.1779386025836922
215,0.0098689471316193,0.1775385470204195
216,0.0039539542768388,0.1771884984025559
217,0.0037747287326521,0.1767884428392832
218,-0.0009164750274581,0.1763883872760105
219,0.000272281453021,0.176038338658147
220,0.0082432801511755,0.1756382830948743
221,0.0090574947495285,0.1752382275316016
222,0.0090727361014212,0.174888178913738
223,0.006420738591647,0.1744881233504653
224,-0.0007094116759219,0.1740880677871926
225,-0.0044770405885676,0.173738019169329
226,-0.0050700959576384,0.1733379636060564
227,-0.0063146825361413,0.1729379080427837
228,-0.0066215801772344,0.1725878594249201
229,-0.0102821429189884,0.1721878038616474
230,-0.0074175335495773,0.1717877482983748
231,-0.0017360912322226,0.1713876927351021
232,-0.0018027217978651,0.1710376441172385
233,-0.0035446729406483,0.1706375885539658
234,0.0039938496802071,0.1702375329906931
235,0.0035349181433149,0.1698874843728295
236,-0.0003691003430837,0.1694874288095569
237,0.0042979936925964,0.1690873732462842
238,-0.0026773464492022,0.1687373246284206
239,-0.0047701259151133,0.1683372690651479
240,-0.0049826381447021,0.1679372135018753
241,-0.0028244028689509,0.1675871648840116
242,0.0003607026492467,0.167187109320739
243,0.0028218850070103,0.1667870537574663
244,0.0020695052683981,0.1664370051396027
245,0.0075019703909184,0.16603694957633
246,0.0099170501631314,0.1656368940130573
247,0.0089253010717124,0.1652868453951937
248,0.0080204391816121,0.1648867898319211
249,0.0072983889411351,0.1644867342686484
250,0.0102060361369952,0.1641366856507848
251,0.0118685580059726,0.1637366300875121
252,0.0075058167143766,0.1633365745242395
253,0.012544246439204,0.1629865259063759
254,0.0148003943746672,0.1625864703431032
255,0.0183452385973867,0.1621864147798305
256,0.0211348976867482,0.1618363661619669
257,0.0177890424246353,0.1614363105986943
258,0.0144705053062761,0.1610362550354216
259,0.0113986561416229,0.160686206417558
260,0.003710382508958,0.1602861508542853
261,0.0056642029410237,0.1598860952910126
262,0.0051788147645547,0.159536046673149
263,0.002335929422624,0.1591359911098764
264,0.0047616898534328,0.1587359355466037
265,0.0082900452502584,0.1583858869287401
266,0.0050015053024253,0.1579858313654674
267,0.0041780270968156,0.1575857758021947
268,7.077488591444858e-05,0.1572357271843311
269,-0.0055839161549695,0.1568356716210585
270,-0.0069160064225228,0.1564356160577858
271,-0.0082113318562381,0.1560855674399222
272,-0.006484188887333,0.1556855118766495
273,0.0041192069004564,0.1552854563133768
274,0.0038923140719467,0.1549354076955132
275,0.0051624495379083,0.1545353521322406
276,0.0042080114940804,0.1541352965689679
277,0.0013758452077954,0.1537852479511043
278,-0.0009567371585674,0.1533851923878316
279,-0.0003315008080039,0.152985136824559
280,-0.0093786281737224,0.1526350882066953
281,-0.0090309255602926,0.1522350326434227
282,-0.0084025810771851,0.15183497708015
283,-0.0110455631566694,0.1514849284622864
284,-0.0078145718300965,0.1510848728990138
285,-0.0062081787245746,0.150684817335741
286,-0.0155852322903228,0.1503347687178775
287,-0.0155991115402941,0.1499347131546048
288,-0.0150610570400444,0.1495346575913321
289,-0.0227681590718356,0.1491846089734685
290,-0.0163671452448871,0.1487845534101958
291,-0.0175540548433409,0.1483844978469232
292,-0.0204775871046221,0.1480344492290596
293,-0.0235231865542431,0.1476343936657869
294,-0.0287655073414938,0.1472343381025142
295,-0.031154862330317,0.1468842894846506
296,-0.0293193235423049,0.146484233921378
297,-0.0224267269134628,0.1460841783581053
298,-0.0260871379522534,0.1457341297402417
299,-0.0253113623979576,0.145334074176969
300,-0.0117306936300271,0.1449340186136963
301,-0.0126202690634251,0.1445839699958327
302,-0.0066621770798065,0.1441839144325601
303,-0.0020858244273832,0.1437838588692874
304,0.0029189085041957,0.1434338102514238
305,0.0098490711851489,0.1430337546881511
306,0.008073603132205,0.1426336991248784
307,0.0089559603262012,0.1422336435616057
308,0.006819822279352,0.1418835949437422
309,0.0046828238004127,0.1414835393804695
310,0.0041606855161444,0.1410834838171968
311,0.0021934874877985,0.1407334351993332
312,-0.0004752271455115,0.1403333796360605
313,-0.000162567454411,0.1399333240727879
314,-0.0002556032468696,0.1395832754549243
315,-0.0044992329107695,0.1391832198916516
316,-0.0043979203337344,0.1387831643283789
317,-0.0069427626340601,0.1384331157105153
318,-0.0010454067881411,0.1380330601472427
319,0.002693681119666,0.13763300458397
320,0.0107951974101591,0.1372829559661064
321,0.0129663474292084,0.1368829004028337
322,0.0151370025089605,0.136482844839561
323,0.0018745693597101,0.1361327962216975
324,0.0054077658712857,0.1357327406584248
325,0.0055750661539469,0.1353326850951521
326,0.0003582876575207,0.1349826364772885
327,-0.0030707537256631,0.1345825809140158
328,-0.0075731777412521,0.1341825253507431
329,-0.0120934617832845,0.1338324767328796
330,-0.0153109404969037,0.1334324211696069
331,-0.0107342959861136,0.1330323656063342
332,-0.0081538371591471,0.1326823169884706
333,-0.0093535276490132,0.1322822614251979
334,-0.0076856316695651,0.1318822058619252
335,-0.0032398939121903,0.1315321572440617
336,-0.0024631363052101,0.131132101680789
337,0.0014491928909088,0.1307320461175163
338,-0.0003364661988631,0.1303819974996527
339,-0.0038539850599963,0.12998194193638
340,-0.0025324576603694,0.1295818863731073
341,0.0032619952179787,0.1292318377552438
342,0.007124137799804,0.1288317821919711
343,0.007054712078498,0.1284317266286984
344,0.007333092427286,0.1280816780108348
345,0.0048142264623457,0.1276816224475621
346,0.0049734891211348,0.1272815668842895
347,0.0087012371052889,0.1269315182664259
348,0.0134725960300782,0.1265314627031532
349,0.0135481372576482,0.1261314071398805
350,0.0148380363250993,0.1257813585220169
351,0.017739167747281,0.1253813029587442
352,0.0149143227337905,0.1249812473954716
353,0.0091032891663024,0.124631198777608
354,0.0093934913258773,0.1242311432143353
355,0.0126644917061535,0.1238310876510626
356,0.0129850239463281,0.123481039033199
357,0.0120771738051203,0.1230809834699264
358,0.0122093803127889,0.1226809279066537
359,0.0131868450248768,0.1223308792887901
360,0.0107186816843093,0.1219308237255174
361,0.0114156798842833,0.1215307681622447
362,0.0114409389205867,0.1211807195443811
363,0.0070264143542375,0.1207806639811085
364,0.0047746056215416,0.1203806084178358
365,-0.0005202626091114,0.1200305597999722
366,0.0018478701755584,0.1196305042366995
367,-0.0015605987779454,0.1192304486734268
368,-0.0009696455618267,0.1188804000555633
369,0.0032033513069554,0.1184803444922906
370,-0.0016426980013359,0.1180802889290179
371,-0.0018511990344557,0.1177302403111543
372,-0.0009687521398648,0.1173301847478816
373,-0.0064631889751105,0.1169301291846089
374,-0.0053568950704806,0.1165800805667454
375,-0.0037344352050078,0.1161800250034727
376,-0.0052048465657413,0.1157799694402
377,-0.0067367309303315,0.1154299208223364
378,-0.0112983294113413,0.1150298652590637
379,-0.010168541099031,0.114629809695791
380,-0.0092996849097535,0.1142797610779275
381,-0.0032666952956739,0.1138797055146548
382,-0.0012866946648676,0.1134796499513821
383,-0.0060770844948587,0.1131296013335185
384,-0.0023480988624841,0.1127295457702458
385,0.0022935415377804,0.1123294902069732
386,-0.0032093830936595,0.1119294346437005
387,-0.0063527956388705,0.1115793860258369
388,-0.0011556268639497,0.1111793304625642
389,0.0012955095845519,0.1107792748992916
390,-0.0008292870402711,0.1104292262814279
391,-0.0042065154704793,0.1100291707181553
392,-0.0094993325620785,0.1096291151548826
393,-0.0098244892920812,0.109279066537019
394,-0.0068629770359894,0.1088790109737463
395,-0.0023069772492424,0.1084789554104737
396,-0.0033590557429102,0.1081289067926101
397,-0.0005211679465203,0.1077288512293374
398,0.0024664658458726,0.1073287956660647
399,0.0035557915326103,0.1069787470482011
400,0.0116379422319269,0.1065786914849284
401,0.0112123275710079,0.1061786359216558
402,0.0089344339781711,0.1058285873037922
403,0.0127477587955768,0.1054285317405195
404,0.0094019966782094,0.1050284761772468
405,0.0026477077814887,0.1046784275593832
406,0.0038729007308152,0.1042783719961105
