,residuals,p
94,0.00023734875812,0.2231448812335046
95,-0.0020181515866347,0.222794832615641
96,0.0006510185385241,0.2223947770523684
97,-0.0013116916449618,0.2219947214890957
98,0.0006809796398922,0.221594665925823
99,0.0017182436429763,0.2211946103625503
100,0.0004384581445727,0.2207945547992776
101,-0.0006928892848893,0.2204445061814141
102,-0.001012381715763,0.2200444506181414
103,-0.0067814573662389,0.2196443950548687
104,-0.0018665349076522,0.219244339491596
105,-0.005164187203027,0.2188442839283234
106,-0.0054596323329441,0.2184442283650507
107,-0.0028880002464081,0.218044172801778
108,-0.0017761237594344,0.2176941241839144
109,-0.0026744194422454,0.2172940686206417
110,0.00138516351857,0.2168940130573691
111,-0.0001951380240353,0.2164939574940964
112,-0.0013897518282397,0.2160939019308237
113,-0.0010099268207878,0.215693846367551
114,0.00075858058738,0.2153437977496874
115,0.0031508059879945,0.2149437421864148
116,0.0030199096647108,0.2145436866231421
117,0.0039572233904634,0.2141436310598694
118,0.0023607669237403,0.2137435754965967
119,0.0032476947320364,0.2133435199333241
120,0.0049036144642984,0.2129934713154604
121,0.0062136743835039,0.2125934157521878
122,0.0050605158867718,0.2121933601889151
123,0.0015912230564526,0.2117933046256424
124,0.0035558374849393,0.2113932490623697
125,0.0012728727321138,0.2109931934990971
126,-0.0005270192488652,0.2105931379358244
127,-0.0024662167593983,0.2102430893179608
128,-0.0033745267164674,0.2098430337546881
129,-0.0034826703565565,0.2094429781914155
130,-0.0040215561249589,0.2090429226281428
131,-0.0063966639183505,0.2086428670648701
132,-0.004122425521938,0.2082428115015974
133,-0.0060673819656285,0.2078927628837338
134,-0.0069500393551061,0.2074927073204611
135,-0.0056967406517066,0.2070926517571885
136,-0.0058973847984311,0.2066925961939158
137,-0.0060614406548028,0.2062925406306431
138,-0.0061273417923394,0.2058924850673704
139,-0.0039105637486179,0.2055424364495069
140,-0.000792371834316,0.2051423808862342
141,0.0003908321063409,0.2047423253229615
142,-9.93474906978431e-05,0.2043422697596888
143,0.003665747799052,0.2039422141964161
144,-9.52522054182836e-05,0.2035421586331435
145,-0.0008188231474295,0.2031421030698708
146,0.0005474546448683,0.2027920544520072
147,-0.0026688265524351,0.2023919988887345
148,0.0014043339402565,0.2019919433254619
149,0.0013559717542078,0.2015918877621892
150,-0.0010915428373233,0.2011918321989165
151,0.0011675555866059,0.2007917766356438
152,-0.0002948689334772,0.2004417280177802
153,0.0009126589558412,0.2000416724545075
154,-1.3049217985505734e-05,0.1996416168912349
155,-0.0013785483194111,0.1992415613279622
156,0.0006398799969209,0.1988415057646895
157,-0.0014723459704706,0.1984414502014168
158,0.0001070416531182,0.1980914015835533
159,0.0012617860663771,0.1976913460202806
160,0.0016240600316246,0.1972912904570079
161,0.0003212144489084,0.1968912348937352
162,0.0003936397349123,0.1964911793304625
163,7.431066792285002e-05,0.1960911237671899
164,0.0008825853616203,0.1956910682039172
165,0.0030373956197263,0.1953410195860536
166,0.0038265097366015,0.1949409640227809
167,0.0031101481770787,0.1945409084595082
168,-0.0008269181635703,0.1941408528962356
169,-0.0013070598643035,0.1937407973329629
170,-0.0017188997962594,0.1933407417696902
171,-6.8349546719082e-06,0.1929906931518266
172,0.0030943112436363,0.192590637588554
173,0.0023929034623452,0.1921905820252813
174,0.0022246672494695,0.1917905264620086
175,0.0033755609408924,0.1913904708987359
176,0.0033981386002347,0.1909904153354633
177,0.0039746943363085,0.1906403667175996
178,0.0017508838415035,0.190240311154327
179,0.0022683171094822,0.1898402555910543
180,0.0013106127329134,0.1894402000277816
181,-0.0020053411287688,0.1890401444645089
182,-0.000598207957104,0.1886400889012363
183,-0.0007326664500747,0.1882900402833727
184,0.0001977905621309,0.1878899847201
185,-0.000660426772132,0.1874899291568273
186,-0.0005922218012935,0.1870898735935546
187,-0.0031975407369525,0.186689818030282
188,-0.0022062306268726,0.1862897624670093
189,-0.0029539330986591,0.1858897069037366
190,-0.004438929855384,0.185539658285873
191,-0.0035585409603247,0.1851396027226003
192,-0.002411842318586,0.1847395471593277
193,-0.0023493589171965,0.184339491596055
194,-0.0030639636534648,0.1839394360327823
195,-0.000240277025174,0.1835393804695096
196,6.289776829815352e-05,0.183189331851646
197,-0.0007342979466461,0.1827892762883733
198,-0.0017603296653975,0.1823892207251007
199,-0.000514575948648,0.181989165161828
200,0.0020410461771837,0.1815891095985553
201,0.0002149875530139,0.1811890540352826
202,-0.0017291012624293,0.1808390054174191
203,-0.0040702881590858,0.1804389498541464
204,-0.0057093027420856,0.1800388942908737
205,-0.0030384414493036,0.179638838727601
206,-0.0004874357261122,0.1792387831643284
207,0.0025568826438396,0.1788387276010557
208,0.0029092932808452,0.178438672037783
209,0.0010490002170034,0.1780886234199194
210,0.0014328989692805,0.1776885678566467
211,0.0053398167658552,0.1772885122933741
212,0.0032451532878715,0.1768884567301014
213,0.0018141713315095,0.1764884011668287
214,0.0001717716747219,0.176088345603556
215,0.000647232226831,0.1757382969856925
216,0.000307043932161,0.1753382414224198
217,0.00228327896207,0.1749381858591471
218,0.0025259633355364,0.1745381302958744
219,-0.00216109304953,0.1741380747326017
220,-0.0015370104069135,0.173738019169329
221,-0.0018032866804691,0.1733879705514655
222,-0.0002073452513473,0.1729879149881928
223,-0.0004661445448659,0.1725878594249201
224,-0.0029040369725484,0.1721878038616474
225,-0.0007782408823423,0.1717877482983748
226,-0.0009385659067311,0.1713876927351021
227,-0.0035377775965981,0.1709876371718294
228,-0.0010748421074566,0.1706375885539658
229,0.0016331313294075,0.1702375329906931
230,0.0034675207809369,0.1698374774274205
231,0.000818489812285,0.1694374218641478
232,0.0002595575982409,0.1690373663008751
233,-0.0003795000077404,0.1686373107376024
234,-0.0010248545847513,0.1682872621197388
235,-0.0019629680861058,0.1678872065564662
236,-0.001603850262911,0.1674871509931935
237,0.0011350175013689,0.1670870954299208
238,0.0001496276042058,0.1666870398666481
239,-9.531186908073865e-05,0.1662869843033755
240,-0.00096354233608,0.1659369356855118
241,-0.0006019713139427,0.1655368801222392
242,-0.0014912876854072,0.1651368245589665
243,-1.9601103886546237e-05,0.1647367689956938
244,-0.0013421210520119,0.1643367134324211
245,-0.0013266494812306,0.1639366578691485
246,0.000286484481539,0.1635366023058758
247,0.0013947267028561,0.1631865536880122
248,-0.0029941892776055,0.1627864981247395
249,-0.0042736525285907,0.1623864425614669
250,-0.0002116110505285,0.1619863869981942
251,0.0010088239317772,0.1615863314349215
252,0.0005858151902049,0.1611862758716488
253,-0.0007750399220808,0.1608362272537852
254,-0.0013553601700159,0.1604361716905126
255,0.000791878612488,0.1600361161272399
256,0.0003987820558565,0.1596360605639672
257,-0.0001864453653064,0.1592360050006945
258,0.0016662705549993,0.1588359494374218
259,0.0004504973870272,0.1584859008195583
260,0.001021047305119,0.1580858452562856
261,-1.4696912974843102e-05,0.1576857896930129
262,-0.0023135489493748,0.1572857341297402
263,-0.0066755703706733,0.1568856785664675
264,-0.0083076787949177,0.1564856230031949
265,-0.0051485361805576,0.1561355743853313
266,-0.0011602629270255,0.1557355188220586
267,-0.0022019790587309,0.1553354632587859
268,-0.0038422448273315,0.1549354076955132
269,0.0007650951172879,0.1545353521322406
270,0.0006689011040927,0.1541352965689679
271,-0.0006403781596084,0.1537352410056952
272,-0.0012433572377971,0.1533851923878316
273,0.0015866185327315,0.152985136824559
274,0.0038210281182522,0.1525850812612863
275,0.0031768645846922,0.1521850256980136
276,0.0053227590588801,0.1517849701347409
277,0.0050661045218127,0.1513849145714682
278,0.003617465226072,0.1510348659536046
279,0.0050809337244431,0.150634810390332
280,0.0033991424531164,0.1502347548270593
281,0.0027664217165089,0.1498346992637866
282,-0.0004488064217587,0.1494346437005139
283,-0.0023640315818403,0.1490345881372413
284,-0.0036647188223576,0.1486845395193777
285,-0.0034531151484052,0.148284483956105
286,-0.005213880159537,0.1478844283928323
287,-0.004283255080199,0.1474843728295596
288,-0.0031639617689855,0.147084317266287
289,-0.0043274474100665,0.1466842617030143
290,-0.003729382807917,0.1462842061397416
291,-0.0022917762081452,0.145934157521878
292,-0.0027002485126821,0.1455341019586054
293,-0.0009818331966351,0.1451340463953327
294,-0.0012495183765444,0.14473399083206
295,-0.0018665516712035,0.1443339352687873
296,0.0015942982194536,0.1439338797055147
297,0.0037626036453756,0.143583831087651
298,0.0063632104181999,0.1431837755243784
299,0.0080428156991603,0.1427837199611057
300,0.0079672484998165,0.142383664397833
301,0.0059432520153898,0.1419836088345603
302,0.0074062814995941,0.1415835532712877
303,0.0018172136282921,0.1412335046534241
304,0.0010958068762272,0.1408334490901514
305,0.0010947406064256,0.1404333935268787
306,0.0010804945561653,0.140033337963606
307,0.0010226137552129,0.1396332824003334
308,0.0006148105926035,0.1392332268370607
309,-0.0001437728983951,0.138833171273788
310,-0.0022223204879114,0.1384831226559244
311,-0.0017167868267314,0.1380830670926517
312,-0.0035464392882407,0.1376830115293791
313,-0.0074185688051497,0.1372829559661064
314,-0.0066595031928043,0.1368829004028337
315,-0.0076050425886069,0.136482844839561
316,-0.0043685402245976,0.1361327962216975
317,-0.0026748239542903,0.1357327406584248
318,-0.0021501296025185,0.1353326850951521
319,-0.0009267369649866,0.1349326295318794
320,0.0007654086054981,0.1345325739686067
321,0.0026555685367258,0.1341325184053341
322,0.0044904942117842,0.1337824697874705
323,0.0040489227343287,0.1333824142241978
324,0.0045903962843965,0.1329823586609251
325,0.0038321834493139,0.1325823030976524
326,0.0031438080731002,0.1321822475343798
327,0.0024982269097665,0.1317821919711071
328,0.0041406066396881,0.1313821364078344
329,0.0064287706441548,0.1310320877899708
330,0.0065239241616172,0.1306320322266981
331,0.0048173602862323,0.1302319766634255
332,0.0080092884253388,0.1298319211001528
333,0.0055273845726854,0.1294318655368801
334,0.0032991557546431,0.1290318099736074
335,0.0042959813903065,0.1286817613557438
336,0.0037043162377273,0.1282817057924712
337,0.0029373315637055,0.1278816502291985
338,0.0021479822068763,0.1274815946659258
339,0.0026936752840782,0.1270815391026531
340,-0.0003233477480929,0.1266814835393805
341,-0.0012626017051619,0.1263314349215168
342,0.0003426882508726,0.1259313793582442
343,0.000814978067726,0.1255313237949715
344,0.0021516841274662,0.1251312682316988
345,-0.0020372288998107,0.1247312126684261
346,0.0013817597913377,0.1243311571051535
347,0.0009029938769187,0.1239811084872899
348,-0.0006541642384486,0.1235810529240172
349,0.0007501877943404,0.1231809973607445
350,0.0016187467856711,0.1227809417974719
351,-0.0020388752853038,0.1223808862341992
352,-0.0010096063164057,0.1219808306709265
353,-0.0005486132828207,0.1215807751076538
354,0.0012347797361527,0.1212307264897902
355,-0.0005760520476404,0.1208306709265175
356,-0.0010320207576948,0.1204306153632449
357,-0.0029438840568928,0.1200305597999722
358,-0.0003374185837669,0.1196305042366995
359,-0.0008679578165518,0.1192304486734268
360,-0.0018695391842387,0.1188804000555633
361,-0.0020240399269016,0.1184803444922906
362,0.0001482085282935,0.1180802889290179
363,-0.0015133746709801,0.1176802333657452
364,-0.0010545681823734,0.1172801778024725
365,-0.0013281931007361,0.1168801222391999
366,-0.0021639193854452,0.1165300736213363
367,-0.0013352807176997,0.1161300180580636
368,-0.0021258465053642,0.1157299624947909
369,-0.003472452598675,0.1153299069315182
370,-0.000892045386704,0.1149298513682456
371,-0.0014734983944173,0.1145297958049729
372,0.001650388024041,0.1141297402417002
373,-7.221325967599057e-05,0.1137796916238366
374,0.0008494459775406,0.1133796360605639
375,0.0027479571240267,0.1129795804972913
376,0.0027632432106298,0.1125795249340186
377,0.0037666494880415,0.1121794693707459
378,0.0008943620786528,0.1117794138074732
379,-0.0006558666076723,0.1114293651896096
380,-0.000542878371489,0.111029309626337
381,-0.0027904490144468,0.1106292540630643
382,-0.0012242552057084,0.1102291984997916
383,0.0010565000084535,0.1098291429365189
384,0.0006000033185987,0.1094290873732463
385,-0.0024299797328533,0.1090790387553827
386,-0.0005093338435742,0.10867898319211
387,-0.0019515614876678,0.1082789276288373
388,-0.0032295505294942,0.1078788720655646
389,-0.0043023927624709,0.107478816502292
390,-0.002462442043449,0.1070787609390193
391,-0.0026150118801978,0.1066787053757466
392,-0.0028285334428859,0.106328656757883
393,-0.0004403082170735,0.1059286011946104
394,-0.0021909042112928,0.1055285456313377
395,-0.0039153004003943,0.105128490068065
396,-0.0002438122787661,0.1047284345047923
397,0.0050070875421548,0.1043283789415196
398,0.005578670528737,0.103978330323656
399,0.0079495091075737,0.1035782747603834
400,0.0043518144247259,0.1031782191971107
401,0.0050213356954421,0.102778163633838
402,0.0092085944464919,0.1023781080705653
403,0.0116761372528121,0.1019780525072927
404,0.0101978522475036,0.1016280038894291
