,residuals,p
281,-0.0285776431706861,0.1419836088345603
282,-0.0240389956471372,0.1415335463258786
283,-0.0156903446601085,0.1411334907626059
284,-0.0021266242381232,0.1406834282539241
285,-0.0150061384049864,0.1402833726906515
286,-0.0218917342694456,0.1398833171273788
287,-0.0252007124804507,0.139433254618697
288,-0.018350218250807,0.1390331990554243
289,-0.0126254691748664,0.1385831365467426
290,-0.0167098770005486,0.1381830809834699
291,-0.0167400909010974,0.1377830254201972
292,-0.034616184600421,0.1373329629115155
293,-0.0427413466081491,0.1369329073482428
294,-0.0323178955661128,0.136482844839561
295,-0.0033143598866365,0.1360827892762884
296,0.0081037609007952,0.1356827337130157
297,0.0264423887322595,0.1352326712043339
298,0.0390000042870831,0.1348326156410612
299,0.0511750576062753,0.1343825531323795
300,0.0588526796887634,0.1339824975691068
301,0.0641197440452976,0.1335824420058341
302,0.0653296745007544,0.1331323794971524
303,0.0342611939455189,0.1327323239338797
304,0.0247489906713406,0.1322822614251979
305,0.0134079612944979,0.1318822058619252
306,0.0070627194842597,0.1314821502986526
307,0.0177786727449448,0.1310320877899708
308,0.019627571690166,0.1306320322266981
309,0.0406694441270311,0.1301819697180164
310,0.0309953738568463,0.1297819141547437
311,0.0337470481480546,0.129381858591471
312,0.0418457031210336,0.1289317960827893
313,0.0436871779287568,0.1285317405195166
314,0.0431477909689231,0.1280816780108348
315,0.0388013982659468,0.1276816224475621
316,0.0267420935842971,0.1272815668842895
317,0.0209731774107581,0.1268315043756077
318,0.0256106240289978,0.126431448812335
319,0.0296175513780808,0.1259813863036533
320,0.0331657412240185,0.1255813307403806
321,0.0342401435291997,0.1251812751771079
322,0.0420834502808542,0.1247312126684261
323,0.0477709158227583,0.1243311571051535
324,0.0427662281082148,0.1238810945964717
325,0.0369286839767852,0.123481039033199
326,0.0317578970537226,0.1230809834699264
327,0.0072288480132313,0.1226309209612446
328,-0.0056593894592126,0.1222308653979719
329,-0.0161683421916205,0.1217808028892901
330,-0.0166039522634009,0.1213807473260175
331,-0.0199850555710023,0.1209806917627448
332,-0.0290130342554125,0.120530629254063
333,-0.0226973696974971,0.1201305736907904
334,-0.021291770911843,0.1196805111821086
335,-0.0255778626160771,0.1192804556188359
336,-0.0360043182517718,0.1188804000555633
337,-0.037956765810573,0.1184303375468815
338,-0.0249022329534266,0.1180302819836088
339,0.0001408310812603,0.117580219474927
340,0.0128837746498624,0.1171801639116544
341,0.0007207124568843,0.1167801083483817
342,-0.0146899290637588,0.1163300458396999
343,-0.0285708379081661,0.1159299902764273
344,-0.0193825624566655,0.1154799277677455
345,-0.0304654565039717,0.1150798722044728
346,-0.0362346103866367,0.1146798166412002
347,-0.0367356416489207,0.1142297541325184
348,-0.0463264377701488,0.1138296985692457
349,-0.0412691661751822,0.1133796360605639
350,-0.0369622050915001,0.1129795804972913
351,-0.0599238525232567,0.1125795249340186
352,-0.0836943793872925,0.1121294624253368
353,-0.0912346966718991,0.1117294068620642
354,-0.0900242983366239,0.1112793443533824
355,-0.0972980364273786,0.1108792887901097
356,-0.0859248001796644,0.110479233226837
357,-0.0746197038593385,0.1100291707181553
358,-0.0732425698347214,0.1096291151548826
359,-0.0872704797205173,0.1091790526462008
360,-0.0859114389250904,0.1087789970829282
361,-0.0730305497450721,0.1083789415196555
362,-0.0638410654627379,0.1079288790109737
363,-0.0653324751765375,0.1075288234477011
364,-0.0649142194771524,0.1070787609390193
365,-0.0583280883968498,0.1066787053757466
366,-0.0362365095792538,0.1062786498124739
367,-0.0118340863769789,0.1058285873037922
368,0.004602442436424,0.1054285317405195
369,0.0062821706613586,0.1049784692318377
370,0.0066461538400477,0.1045784136685651
371,0.0226937600883739,0.1041783581052924
372,0.016560286141264,0.1037282955966106
373,0.0095013041599333,0.1033282400333379
374,0.0156622993836118,0.1028781775246562
375,0.0162009752074361,0.1024781219613835
376,0.0229956362219138,0.1020780663981108
377,0.0185225915201016,0.1016280038894291
378,0.0196335384835105,0.1012279483261564
379,0.0295420675242201,0.1007778858174746
380,0.020332115909777,0.100377830254202
381,0.0137807425616267,0.0999277677455202
382,0.0171592518300208,0.0995277121822475
383,0.0201250486092543,0.0991276566189748
384,0.021072498751625,0.0986775941102931
385,0.0144237621898123,0.0982775385470204
386,0.0235069071588636,0.0978274760383386
387,0.013018382196586,0.097427420475066
388,0.0028948399415006,0.0970273649117933
389,-0.0055520898453638,0.0965773024031115
390,0.0136225646073061,0.0961772468398388
