,residuals,p
92,0.0065502833440356,0.2130934852062786
93,0.0110810322722108,0.2125934157521878
94,0.0115582391256127,0.2120933462980969
95,0.0099155596799005,0.2115932768440061
96,0.008770457167792,0.2110432004445062
97,0.0091534755240586,0.2105431309904153
98,0.0073890564659204,0.2100430615363245
99,0.0045874668035935,0.2095429920822336
100,0.0023150205461922,0.2090429226281428
101,0.0005779615405859,0.2084928462286429
102,0.0037995305827828,0.207992776774552
103,0.0036080704710839,0.2074927073204611
104,0.0031734421644887,0.2069926378663703
105,0.0009789349735297,0.2064925684122795
106,0.0029538440542882,0.2059424920127795
107,-0.0003100339577521,0.2054424225586887
108,-0.0019360503564552,0.2049423531045978
109,-0.0018362207052187,0.204442283650507
110,-9.234056236084864e-05,0.2039422141964161
111,0.0013778143956649,0.2033921377969162
112,-0.000752988769629,0.2028920683428254
113,-0.0044177680488961,0.2023919988887345
114,-0.0020838455448851,0.2018919294346437
115,8.835259240669302e-05,0.2013918599805528
116,0.0009989769851118,0.2008417835810529
117,0.0071842014277924,0.200341714126962
118,0.0051238488579231,0.1998416446728712
119,0.003864818931979,0.1993415752187804
120,0.0046001737398407,0.1988415057646895
121,0.0080296349416146,0.1982914293651896
122,0.0049796494581105,0.1977913599110987
123,0.0004456207195497,0.1972912904570079
124,0.0009098394605435,0.196791221002917
125,0.0023298439609612,0.1962911515488262
126,0.0054100679544399,0.1957410751493263
127,0.0059041701990592,0.1952410056952354
128,0.0074150479805802,0.1947409362411446
129,0.0071996831739751,0.1942408667870537
130,0.0057649619559099,0.1937407973329629
131,-0.0044206742189841,0.1932407278788721
132,-0.0013723898488439,0.1926906514793721
133,-0.0011585334728213,0.1921905820252813
134,-0.0018834796480496,0.1916905125711904
135,0.0036784055726882,0.1911904431170996
136,-0.0021465213403404,0.1906903736630087
137,-0.0003142454809412,0.1901402972635088
138,-0.0004021660384867,0.1896402278094179
139,-0.007224757992341,0.1891401583553271
140,-0.0095343965332426,0.1886400889012363
141,-0.0092581070460598,0.1881400194471454
142,-0.0079872372246871,0.1875899430476455
143,-0.0048960594271949,0.1870898735935546
144,-0.0023650641086463,0.1865898041394638
145,-0.0033801539167312,0.186089734685373
146,-0.0045316508103995,0.1855896652312821
147,-0.002483435567338,0.1850395888317822
148,-0.0017192989387986,0.1845395193776913
149,-0.000425959136843,0.1840394499236005
150,-0.0052446049818386,0.1835393804695096
151,-0.0060423324520464,0.1830393110154188
152,-0.0076543958150074,0.1824892346159189
153,-0.0012254171085788,0.181989165161828
154,0.0006900456270737,0.1814890957077372
155,-0.00090562153907,0.1809890262536463
156,-0.0009422876812895,0.1804889567995555
157,0.0011356018010584,0.1799388804000555
158,0.0021231533085015,0.1794388109459647
159,0.0025552503490253,0.1789387414918739
160,0.0038468898522231,0.178438672037783
161,0.0038414092107659,0.1779386025836922
162,0.0009970870365209,0.1773885261841922
163,0.0046976314466602,0.1768884567301014
164,0.0095324803388378,0.1763883872760105
165,0.0097083959648698,0.1758883178219197
166,0.0077788752529759,0.1753882483678288
167,0.0066461758655919,0.1748381719683289
168,0.0033872335225094,0.1743381025142381
169,-0.0005481839653264,0.1738380330601472
170,-0.0028466699122181,0.1733379636060564
171,-0.0012853550008372,0.1728378941519655
172,-0.0019362423598574,0.1722878177524656
173,0.0017851419511323,0.1717877482983748
174,-0.0009842248878607,0.1712876788442839
175,-0.0001832255312604,0.1707876093901931
176,0.0018298263359054,0.1702875399361022
177,0.0003961032135311,0.1697374635366023
178,-0.0002136125191235,0.1692373940825114
179,0.0009806581641375,0.1687373246284206
180,-0.0001350739573277,0.1682372551743298
181,0.003776001268858,0.1677371857202389
182,0.0020711314049319,0.167187109320739
183,0.0042704527286269,0.1666870398666481
184,0.0007003706428649,0.1661869704125573
185,-0.0021080321601596,0.1656869009584664
186,-0.0038709407931606,0.1651868315043756
187,-0.0027426981886424,0.1646367551048757
188,-0.0067214492177514,0.1641366856507848
189,-0.0035937878844747,0.163636616196694
190,-0.0022821309252732,0.1631365467426031
191,-0.001645477244747,0.1626364772885123
192,-0.0007151617235399,0.1620864008890123
193,-0.0001087463558299,0.1615863314349215
194,-0.002281585563631,0.1610862619808307
195,-0.004543805514199,0.1605861925267398
196,-0.0013255045349784,0.160086123072649
197,-0.0005116395204367,0.159536046673149
198,-0.0017511314679148,0.1590359772190582
199,-0.0004198443500877,0.1585359077649673
200,-0.0003005495073347,0.1580358383108765
201,-0.0051848624133201,0.1575357688567856
202,-0.0013655189739589,0.1569856924572857
203,-0.0008946800675078,0.1564856230031949
204,-0.0010427703725062,0.155985553549104
205,-0.0008578613248091,0.1554854840950132
206,-0.0015762773907163,0.1549854146409223
207,0.0024059710216601,0.1544353382414224
208,0.0062291352901872,0.1539352687873316
209,0.0066762581511561,0.1534351993332407
210,0.0096305233615177,0.1529351298791499
211,0.0072829404806248,0.152435060425059
212,0.009797733077217,0.1518849840255591
213,0.0081689784568979,0.1513849145714682
214,0.0045648613413412,0.1508848451173774
215,0.004066080056381,0.1503847756632866
216,0.0037090839798741,0.1498847062091957
217,-0.0008967713624106,0.1493346298096958
218,-0.0046088830629916,0.1488345603556049
219,-0.0036883082521118,0.1483344909015141
220,0.0002714238259069,0.1478344214474232
221,0.0021170681833199,0.1473343519933324
222,0.0068893085771009,0.1467842755938325
223,0.0088850653789929,0.1462842061397416
224,0.0116893667533537,0.1457841366856508
225,0.008238332134425,0.1452840672315599
226,0.006787426330404,0.1447839977774691
227,0.0017762065337995,0.1442339213779692
228,0.0059325457309056,0.1437338519238783
229,0.0077752349651626,0.1432337824697875
230,0.0036924846719718,0.1427337130156966
231,0.0010567191235005,0.1422336435616057
232,-0.0019390100976992,0.1416835671621058
233,-0.0052457837899178,0.141183497708015
234,-0.0080111744964594,0.1406834282539241
235,-0.009657078777328,0.1401833587998333
236,-0.0101296559463389,0.1396832893457424
237,-0.0108677895723716,0.1391332129462425
238,-0.0131345558827429,0.1386331434921517
239,-0.0129206239020207,0.1381330740380608
240,-0.0150539129386613,0.13763300458397
241,-0.0134049788757518,0.1371329351298791
242,-0.0106541110822455,0.1365828587303792
243,-0.010017866841847,0.1360827892762884
244,-0.007941298308919,0.1355827198221975
245,-0.0054130193653597,0.1350826503681066
246,-0.0036481009667587,0.1345825809140158
247,-0.0064062459361509,0.1340325045145159
248,-0.0068306991042974,0.1335324350604251
249,-0.0027722805147643,0.1330323656063342
250,0.0001897108983519,0.1325322961522433
251,0.0002015868970064,0.1320322266981525
252,0.0009840133490878,0.1314821502986526
253,-0.0003972652896589,0.1309820808445617
254,-0.002208700527818,0.1304820113904709
255,-0.0012100095820289,0.12998194193638
256,0.0039636655833181,0.1294818724822892
257,0.0011138376617577,0.1289317960827893
258,0.0006834950052292,0.1284317266286984
259,-0.0020863594282182,0.1279316571746076
260,-6.218355924636487e-05,0.1274315877205167
261,0.001812078143084,0.1269315182664259
262,0.002570668081999,0.126431448812335
263,0.0039151949638955,0.1258813724128351
264,0.001410001975161,0.1253813029587442
265,0.0036475395269071,0.1248812335046534
266,0.0016692123529346,0.1243811640505626
267,0.0048100932349365,0.1238810945964717
268,0.0066131385818927,0.1233310181969718
269,0.0023213413870604,0.1228309487428809
270,0.0026339106978516,0.1223308792887901
271,0.0012524544790775,0.1218308098346993
272,-0.0036917907646019,0.1213307403806084
273,-0.0027740615731191,0.1207806639811085
274,-0.0057512311732523,0.1202805945270176
275,-0.0029775827106139,0.1197805250729268
276,-0.0063045931965206,0.1192804556188359
