,residuals,p
124,-0.0455887649920527,0.2017419085984164
125,-0.0442839312999004,0.2012418391443256
126,-0.0273273639795373,0.2007917766356438
127,-0.0153151152795104,0.200341714126962
128,-0.0025876749822016,0.1998416446728712
129,-0.0062030515330264,0.1993915821641894
130,-0.0030168597615153,0.1988915127100986
131,-0.0136276346288072,0.1984414502014168
132,-0.0296279193620685,0.1979913876927351
133,-0.0182592316433815,0.1974913182386442
134,-0.0221025097586679,0.1970412557299625
135,-0.0222917721435531,0.1965411862758716
136,-0.0357110177648068,0.1960911237671899
137,-0.0199987393449597,0.1956410612585081
138,-0.0213506503041528,0.1951409918044173
139,0.0022261901457915,0.1946909292957355
140,0.0093333983903108,0.1941908598416447
141,0.016984889685269,0.1937407973329629
142,0.0003877674293925,0.1932407278788721
143,-0.0067721086393074,0.1927906653701903
144,-0.0118665184514094,0.1923406028615085
145,-0.0069520048818696,0.1918405334074177
146,0.0066630596132173,0.1913904708987359
147,0.0197206544118662,0.190890401444645
148,0.0162918285764372,0.1904403389359633
149,0.0261995593596437,0.1899902764272815
150,0.0296314297270723,0.1894902069731907
151,0.0158176714473821,0.1890401444645089
152,0.0202529738717911,0.1885400750104181
153,-0.0113761951234452,0.1880900125017363
154,-0.020190648278606,0.1876399499930546
155,-0.032537300614593,0.1871398805389637
156,-0.0272201897493467,0.186689818030282
157,-0.0134615636891204,0.1861897485761911
158,-0.0160844623907423,0.1857396860675094
159,-0.0168145459270696,0.1852896235588276
160,-0.0025654941727171,0.1847895541047368
161,-0.0039525710653105,0.184339491596055
162,0.0096058882682903,0.1838394221419642
163,0.0018160775599658,0.1833893596332824
164,0.0115409601243616,0.1829392971246006
165,0.0070584856276627,0.1824392276705098
166,0.0031885835697311,0.181989165161828
167,0.0149497889548231,0.1814890957077372
168,0.0238983774806567,0.1810390331990554
169,0.0246225145552245,0.1805889706903736
170,0.0270278434810689,0.1800889012362828
171,0.0233396216628785,0.179638838727601
172,0.0435284542900182,0.1791387692735102
173,0.0376568358126228,0.1786887067648284
174,0.0090753781607606,0.1782386442561467
175,-0.0185301184119179,0.1777385748020558
176,0.0058281565858104,0.1772885122933741
177,0.0194337418903745,0.1767884428392832
178,-0.0045887022585275,0.1763383803306015
179,-0.0169013843512886,0.1758883178219197
180,-0.0171458029010171,0.1753882483678288
181,0.0007770299869795,0.1749381858591471
182,0.0139313874729709,0.1744381164050562
183,0.0160536706680656,0.1739880538963745
184,0.0188025524937291,0.1735379913876927
185,0.0146303688530919,0.1730379219336019
186,0.0078643569955589,0.1725878594249201
187,0.0207361055420414,0.1720877899708293
188,0.0172180357047464,0.1716377274621475
189,0.019682334901758,0.1711876649534657
190,0.0181787037986429,0.1706875954993749
191,0.0336278445015334,0.1702375329906931
192,0.0544702403954351,0.1697374635366023
193,0.0235235371498918,0.1692874010279205
194,0.0211607390030335,0.1688373385192388
195,0.0430887278809699,0.1683372690651479
196,0.054285238428541,0.1678872065564662
197,0.0485693059995144,0.1673871371023753
198,0.0533466047272852,0.1669370745936935
199,0.0692309368199646,0.1664870120850118
200,0.0721464483232925,0.1659869426309209
201,0.0530421493654511,0.1655368801222392
202,0.0448485455455422,0.1650368106681483
203,0.0366196033478427,0.1645867481594666
204,0.03288736710701,0.1641366856507848
205,0.0200795981322665,0.163636616196694
206,0.0035712439206785,0.1631865536880122
207,-0.008553490951153,0.1626864842339214
208,-0.0147173430240716,0.1622364217252396
209,-0.0186484146776233,0.1617863592165578
210,-0.0348819694334345,0.161286289762467
211,-0.0498533417118374,0.1608362272537852
212,-0.0641267201307296,0.1603361577996944
213,-0.0454933384840716,0.1598860952910126
214,-0.0275504061010067,0.1594360327823309
215,-0.0470012996526307,0.15893596332824
216,-0.0570674911238217,0.1584859008195583
217,-0.0722147205517116,0.1579858313654674
218,-0.0549743489885033,0.1575357688567856
219,-0.0419031497722401,0.1570857063481039
220,-0.0331408898824947,0.156585636894013
221,-0.0106054294224484,0.1561355743853313
222,0.0053528006181231,0.1556355049312404
223,0.0065323281449451,0.1551854424225587
224,0.0052873103513515,0.1547353799138769
225,-0.012872426474662,0.1542353104597861
226,-0.0276028417907998,0.1537852479511043
227,-0.039138159731126,0.1532851784970135
228,-0.0225588311030199,0.1528351159883317
229,0.0196540462876355,0.1523850534796499
230,0.0231458933917274,0.1518849840255591
231,0.0303792870145267,0.1514349215168773
232,0.0385204555258942,0.1509348520627865
233,0.0420060167873903,0.1504847895541047
234,0.0307836275348785,0.1500347270454229
235,0.0212094513335749,0.1495346575913321
236,0.0385078760497124,0.1490845950826503
237,0.0452756187693799,0.1485845256285595
238,0.037385774410649,0.1481344631198777
239,0.0115940322930978,0.147684400611196
240,-0.0178781075183109,0.1471843311571051
241,-0.0224400336182357,0.1467342686484234
242,-0.0291555428071211,0.1462341991943325
243,-0.0022398668397781,0.1457841366856508
244,-5.940272498183852e-05,0.145334074176969
245,-0.0049092525098072,0.1448340047228782
246,-0.0097798328770872,0.1443839422141964
247,-0.0166834454669799,0.1438838727601055
248,-0.0284640440533966,0.1434338102514238
249,-0.0401854486792093,0.142983747742742
250,-0.052217257195383,0.1424836782886512
251,-0.0596298163629411,0.1420336157799694
252,-0.0686285835575509,0.1415335463258786
253,-0.072268767121532,0.1410834838171968
254,-0.048691475717256,0.140633421308515
255,-0.008357241672847,0.1401333518544242
256,0.0191540507330894,0.1396832893457424
257,0.0415662745650331,0.1391832198916516
258,0.051002910568533,0.1387331573829698
259,0.0419221245010805,0.1382830948742881
260,0.041477307082719,0.1377830254201972
261,0.0332921014020406,0.1373329629115155
262,0.025366938453793,0.1368328934574246
263,0.0103315299536338,0.1363828309487429
264,0.0035074113183338,0.1359327684400611
265,-0.0165399421469336,0.1354326989859703
266,-0.0248201327820603,0.1349826364772885
267,-0.0177288558782012,0.1344825670231977
268,-0.0223675006821489,0.1340325045145159
269,-0.0303423435732468,0.1335824420058341
270,-0.0285545967337839,0.1330823725517433
271,-0.0133571657455124,0.1326323100430615
272,-0.0134313707751333,0.1321322405889707
273,-0.0067481381668813,0.1316821780802889
274,-0.0023241429357654,0.1312321155716072
275,0.0162768656791449,0.1307320461175163
276,0.0203624107494078,0.1302819836088345
277,0.007859412396205,0.1297819141547437
278,0.0204076111145459,0.1293318516460619
279,0.022214782149069,0.1288817891373802
280,0.0156893221839563,0.1283817196832893
281,0.0279593436871299,0.1279316571746076
282,0.0403139041941006,0.1274315877205167
283,0.0316326835065717,0.126981525211835
284,0.0363023248943619,0.1264814557577441
285,0.0420264030597564,0.1260313932490624
286,0.0476747313392076,0.1255813307403806
287,0.043400978051558,0.1250812612862897
288,0.0342693122086137,0.124631198777608
289,0.0245167662152117,0.1241311293235171
290,0.0241211783399051,0.1236810668148354
291,0.0147385142473286,0.1232310043061536
292,0.0161102705255932,0.1227309348520628
293,0.0034985127879385,0.122280872343381
294,-0.0360251368914817,0.1217808028892901
295,-0.0428368801380546,0.1213307403806084
296,-0.0399662597486111,0.1208806778719266
297,-0.0094591253030704,0.1203806084178358
298,-0.0008570130441819,0.119930545909154
299,-0.0070199368207767,0.1194304764550632
300,-0.0181779355126432,0.1189804139463814
301,-0.0235677567517507,0.1185303514376996
302,-0.0525431971289622,0.1180302819836088
303,-0.0379338542701549,0.117580219474927
