,Time,Residuals,k
124,124,-0.0086063659484332,0.2718736534005447
125,125,-0.003623158515323,0.2720126834424163
126,126,-0.0006618813440763,0.2724761169153217
127,127,0.0004041006018537,0.2728005203463555
128,128,0.0042771312450631,0.2734802227732835
129,129,0.0116516022326739,0.2736192528151551
130,130,0.0075359151861427,0.2742217163299321
131,131,0.0070746673954388,0.2742526118947924
132,132,0.0068129938914578,0.2743607463718037
133,133,0.0051899479994135,0.274468880848815
134,134,0.0043346399041667,0.2745461197609659
135,135,0.0006184399013225,0.2750095532338713
136,136,0.000794796705193,0.2755811211837879
137,137,0.000662822852409,0.2759518679621123
138,138,-0.0043633291137501,0.2762299280458555
139,139,0.00200851650586,0.2766933615187609
140,140,-0.0026160414910264,0.2768941826903532
141,141,-0.0039270673101617,0.2769096304727834
142,142,-0.0067466529379339,0.2770177649497947
143,143,-0.0107171620953212,0.2772803772511077
144,144,-0.0108650915542714,0.2773576161632586
145,145,-0.0132209772024912,0.2775893328997114
146,146,-0.0080350667266322,0.2778519452010244
147,147,-0.0091532715265485,0.278160900849628
148,148,-0.0022292876740304,0.2787633643644051
149,149,-0.0044678900959009,0.2791650067075897
150,150,-0.0069724409100469,0.2795512012683442
151,151,-0.006238437563366,0.2795975446156348
152,152,-0.0041982047431722,0.2796593357453555
153,153,0.0006319301653764,0.2800764258709703
154,154,5.155697173395146e-05,0.2804317248668645
155,155,-0.0035036634691631,0.2804935159965852
156,156,-0.000515732251327,0.2813276962478149
157,157,-0.0039794755788166,0.2813894873775356
158,158,-0.0020331459129718,0.281420382942396
159,159,-0.0031619566235643,0.2816829952437091
160,160,0.0195328931894168,0.282795235578682
161,161,0.0127517634721792,0.2837066547420627
162,162,0.0129978750220962,0.2838611325663644
163,163,0.0201080766723663,0.2846335216878735
164,164,0.0109886197039468,0.2848806862067564
165,165,0.0106602699587087,0.2848961339891865
166,166,0.00652690003029,0.2850351640310581
167,167,0.0049353286405032,0.2862709866254725
168,168,-0.0033226595489666,0.2864872555794951
169,169,-0.0022027011698215,0.2868271067929591
170,170,-0.0003017309600208,0.287166958006423
171,171,-0.0069437514931905,0.2873832269604455
172,172,-0.0065662071373519,0.2875222570023171
173,173,-0.0020851372820719,0.2881710638643847
174,174,-0.0011280973203526,0.2882946461238261
175,175,-0.0048803272630417,0.2889434529858937
176,176,-0.0042193443051947,0.2890670352453351
177,177,0.0120308110385608,0.2896077076303914
178,178,0.0095876543228814,0.2900711411032969
179,179,0.0134576749679172,0.2904727834464815
180,180,0.0121626984130518,0.2907353957477946
181,181,0.0046432520751506,0.2927281596812878
182,182,0.0074397394504673,0.2930680108947518
183,183,0.0071544898935858,0.2934696532379365
184,184,0.0029980389762875,0.2940721167527135
185,185,0.0051382024533641,0.2943656246188869
186,186,0.0076461855801367,0.2947363713972112
187,187,0.0037564280938789,0.2948445058742225
188,188,-0.0017144062741037,0.2957095816903126
189,189,0.0102200176928225,0.297115329891459
190,190,0.0117887517997896,0.2971925688036099
191,191,0.0070533131322383,0.2973624944103419
192,192,0.0144868263772871,0.2976868978413756
193,193,0.0092153608585639,0.2980730924021301
194,194,0.0071195809170346,0.2980885401845603
195,195,0.0084144927998661,0.298150331314281
196,196,0.0023651502326287,0.2984283913980243
197,197,0.002226344024173,0.2985210780926054
198,198,-0.0066056418802961,0.2991389893898126
199,199,0.0035421337564219,0.299432497255986
200,200,0.0002590664175979,0.299695109557299
201,201,0.0018842763021237,0.3000504085531932
202,202,0.0051593332600001,0.3002512297247856
203,203,0.0019181127326695,0.3004366031139477
204,204,0.0036206198107094,0.3005138420260986
205,205,0.0030491647105937,0.3006374242855401
206,206,-0.0011901397270841,0.3014561567543396
207,207,-0.0002842189412724,0.3015333956664905
208,208,0.0017570605563081,0.3016569779259319
209,209,0.006069127539435,0.301749664620513
210,210,0.004297060673784,0.3021976503109882
211,211,0.0015941406554784,0.3029854872149274
212,212,0.0054764999395452,0.3034334729054027
213,213,-0.0015166381415935,0.303726980771576
214,214,0.0046250950190586,0.3042213098093418
215,215,0.006370961697823,0.304406683198504
216,216,0.0133411021595067,0.3046075043700963
217,217,0.0130437852153992,0.3054262368388959
218,218,0.0091988312036321,0.3056425057929184
219,219,-0.0023752515155312,0.3069246717346233
220,220,-0.0070725778677864,0.3078051953331436
221,221,-0.0111456733629142,0.3081141509817472
222,222,-0.0026688936158541,0.3094890036180332
223,223,0.0006249253697099,0.3097825114842066
224,224,-0.0003861566368811,0.3104622139111346
225,225,-0.0057615730174709,0.31092564738404
226,226,-0.0012982411791881,0.3112191552502134
227,227,0.0018181585435234,0.3114045286393755
228,228,0.0014320587219155,0.3116516931582584
229,229,0.0013007366331974,0.3118216187649904
230,230,0.0045166769909076,0.3130110980121143
231,231,-0.0051723805202302,0.3135672181796007
232,232,-0.0050962394396284,0.3136290093093215
233,233,-0.0032088717077108,0.3137680393511931
234,234,-0.0114247922669369,0.3145404284727021
235,235,-0.0119276455480361,0.3145867718199926
236,236,-0.0133922444310158,0.3149266230334566
237,237,-0.0122282433077292,0.3149729663807472
238,238,-0.0155120272351615,0.3154518476360827
239,239,-0.010542289208246,0.3158998333265579
240,240,-0.0102667700079239,0.3163169234521728
241,241,-0.0126842697018956,0.3169193869669499
242,242,-0.0051407604281978,0.3173519248749949
243,243,-0.0040152537790488,0.3173828204398553
244,244,-0.0113828606512599,0.3180316273019228
245,245,-0.0124371630000471,0.3180625228667832
246,246,-0.0105661260352606,0.318309687385666
247,247,-0.014738678804498,0.3185722996869791
248,248,-0.0160498739146112,0.3186804341639904
249,249,-0.0125562509403802,0.3190048375950242
250,250,-0.0186325092740393,0.3194528232854994
251,251,-0.0192130518621133,0.319591853327371
252,252,-0.0127209577829679,0.3199162567584048
253,253,-0.0095038765445784,0.3199626001056953
254,254,-0.0035682731544898,0.3202715557542989
255,255,-0.0044171578955839,0.32036424244888
256,256,-0.0025531386340374,0.3210748404406683
257,257,-0.0006844647721082,0.3211520793528192
258,258,-0.0003961416996583,0.3211675271352494
259,259,0.0187338420410894,0.322248871905362
260,260,0.019820964178454,0.3227432009431277
261,261,0.0153251894755388,0.3229594698971503
262,262,0.0188700065978958,0.3230676043741615
263,263,0.0153242686105088,0.3236700678889386
264,264,0.0140757021483093,0.3237473068010895
265,265,0.0109998931092642,0.3238090979308102
266,266,0.0105535219821464,0.3239481279726818
267,267,0.0037364573076662,0.3241798447091345
268,268,0.0054790798704578,0.3246278303996097
269,269,0.0047177729679883,0.3247205170941908
270,270,0.0046147065642526,0.325168502784666
271,271,0.009079612731869,0.3266514898979633
272,272,0.0049483281475581,0.3274547745843327
273,273,0.0031555676887614,0.3277328346680759
274,274,0.004473943355147,0.3278718647099475
275,275,0.0013283607346194,0.3285515671368755
276,276,-0.0079289446617059,0.3293239562583845
277,277,-0.008431633136534,0.3298182852961502
278,278,-0.025756396108538,0.3304207488109272
279,279,-0.023459587984217,0.3304670921582178
280,280,-0.0327222436957162,0.3310232123257043
281,281,-0.036048417517207,0.3314403024513191
282,282,-0.0325685272789389,0.3326452294808732
283,283,-0.0324234453900828,0.3326761250457336
284,284,-0.0300906910860143,0.3330005284767673
285,285,-0.0294481250614732,0.3330314240416276
286,286,-0.0306437022399701,0.3330777673889182
287,287,-0.0328376360896205,0.3332167974307898
288,288,-0.0304068300628028,0.3333403796902313
289,289,-0.0329590448605942,0.3335257530793934
290,290,-0.0334566546684453,0.3336802309036952
291,291,-0.0367793936558794,0.3337883653807065
292,292,-0.0320343547742522,0.3344680678076344
293,293,-0.0233114410269685,0.334777023456238
294,294,-0.0236124032765506,0.3352713524940038
295,295,-0.0217518749986863,0.3354876214480263
296,296,-0.0098922735335869,0.3357811293141998
297,297,0.0111091723984857,0.336924265214033
298,298,0.0144362076540084,0.337171429732916
299,299,0.0155340619837121,0.3376657587706817
300,300,0.0196663867149488,0.3378356843774137
301,301,0.0189946320336722,0.3379747144192853
302,302,0.0121223631858453,0.3383918045449002
303,303,0.0116844096604611,0.3384227001097605
304,304,0.0035261548341429,0.3387007601935038
305,305,0.0053551536627858,0.3387934468880849
306,306,0.0037772464998679,0.3389015813650961
307,307,0.0034801232549326,0.3389633724948168
308,308,0.0004712423407418,0.3392723281434204
309,309,0.0043305864567343,0.3396585227041749
310,310,0.0019392232490878,0.3400447172649294
311,311,0.0039953873359922,0.3400756128297898
312,312,0.0033938424643866,0.3402609862189519
313,313,0.0077421518501356,0.3407089719094271
314,314,0.0035782511459378,0.3422074068051546
315,315,0.0141433312601491,0.3432578560104069
316,316,0.0193074723275359,0.3435513638765803
317,317,0.0162387758429166,0.343953006219765
318,318,0.0148820810115821,0.344122931826497
319,319,0.0176774854307675,0.3442310663035082
320,320,0.01114955051107,0.3458839790235375
321,321,0.0090923538995397,0.3461311435424204
322,322,0.0097499242674285,0.3461465913248506
323,323,0.0053456093704034,0.3464864425383145
324,324,0.0052199414116489,0.3468880848814992
325,325,0.0054213591765266,0.3470889060530916
326,326,0.0095108964259858,0.347212488312533
327,327,0.0095346091845166,0.3473051750071141
328,328,0.0082750090544008,0.3476759217854384
329,329,0.0161257875210439,0.3480157729989024
330,330,0.0160510294360048,0.3483247286475059
331,331,0.0160082388714027,0.3487263709906907
332,332,0.0142371830379559,0.3488190576852717
333,333,0.0130644807748779,0.3488499532501321
334,334,0.0124208573453378,0.3490198788568641
335,335,0.0020735095786945,0.3511671206146591
336,336,-0.0020767078118188,0.3516305540875645
337,337,-0.0004140781579353,0.3518004796942965
338,338,-0.0010503625678596,0.3519086141713077
339,339,-0.0044733866675902,0.3520013008658889
340,340,-0.0112548031318619,0.3523102565144924
341,341,-0.0081090214981346,0.3524647343387942
342,342,-0.0143069860598828,0.3540404081466726
343,343,-0.0156199525282563,0.3540713037115329
344,344,-0.022414378151287,0.3545965283141591
345,345,-0.0306446340570072,0.3557551119964226
346,346,-0.0236080239052574,0.3564039188584902
347,347,-0.0235112713225753,0.3566974267246636
348,348,-0.0254995166407185,0.3568982478962559
349,349,-0.0262005871431441,0.3569136956786861
350,350,-0.0223164486914955,0.357330785804301
351,351,-0.0149196077594032,0.3578560104069271
352,352,-0.0107814294935379,0.3585511606162852
353,353,-0.0058214603593489,0.3595398186918167
354,354,-0.0127552403351309,0.3600032521647221
355,355,-0.0178780705820594,0.3603122078133257
356,356,-0.0182688668083264,0.3603276555957559
357,357,-0.0202406276366305,0.3606366112443595
358,358,-0.0187925396832229,0.3606675068092199
359,359,-0.0190427044205361,0.3609146713281027
360,360,-0.0195209380601603,0.3609455668929631
361,361,-0.0151260416903486,0.3612699703239969
362,362,-0.0019647321613056,0.3619033294036343
363,363,-0.0025379452545377,0.3621195983576568
364,364,-0.003311130307429,0.3626602707427131
365,365,-0.0025390559782049,0.3626757185251433
366,366,-0.003521461791058,0.3627220618724338
367,367,-0.0029217579947167,0.3627993007845847
368,368,-0.0063585632377373,0.3637879588601163
369,369,-0.0034729322106597,0.3640351233789991
370,370,-0.0025827086279638,0.3640505711614293
371,371,-0.002269470594847,0.3641587056384405
372,372,0.0021798143077723,0.3645140046343347
373,373,0.0125782464743274,0.3652091548436928
374,374,0.012575806855264,0.365224602626123
375,375,0.008355810387697,0.3654254237977153
376,376,0.0097329442581098,0.3665067685678279
377,377,0.0126823064799233,0.3668002764340013
378,378,0.0135114184982997,0.3668775153461522
379,379,0.0186485378718659,0.3669547542583031
380,380,0.0195953393658852,0.3671246798650351
381,381,0.0314404361596147,0.3673100532541973
382,382,0.0345721944274916,0.3676653522500914
383,383,0.0324523163267168,0.367711695597382
384,384,0.0437085898226672,0.3683759502418797
385,385,0.0412610634561574,0.3687158014553436
386,386,0.0514217827097881,0.3692873694052603
387,387,0.0487956560857976,0.3694263994471319
388,388,0.0513865685010292,0.3695808772714338
389,389,0.0503970476884609,0.3697353550957356
390,390,0.0516684520026154,0.3700906540916297
391,391,0.0572906570611195,0.3703378186105126
392,392,0.0622633201221446,0.3706776698239765
393,393,0.0533073686599126,0.3728249115817716
394,394,0.0446081042039924,0.3734891662262694
395,395,0.0404965876122117,0.3741379730883369
396,396,0.041212616578529,0.3742770031302085
397,397,0.0394009226213236,0.3746940932558233
398,398,0.0344025936346796,0.3755591690719134
399,399,0.0285988554235668,0.3763161104109923
400,400,0.0312712441462893,0.3763470059758527
401,401,0.0311930895319142,0.3766096182771657
402,402,0.0227434094063009,0.3774901418756859
403,403,0.0206711683389173,0.3776909630472783
404,404,0.0213230018998293,0.3777990975242896
405,405,0.0182787703500112,0.3779535753485914
406,406,0.0210181503005996,0.3780771576080328
407,407,-0.0021689255973567,0.379034920118704
408,408,-0.0027484169701108,0.3791121590308549
409,409,-0.0028752669934626,0.3792511890727265
410,410,-0.0118791002671996,0.38040977275499
411,411,-0.0089222502272077,0.3804406683198503
412,412,-0.0143214328215225,0.3806723850563031
413,413,-0.0149687898841228,0.380919549575186
414,414,-0.0118330392038389,0.3815065653075328
415,415,-0.0104786000199638,0.3815374608723931
416,416,-0.0113614727114357,0.3817382820439855
417,417,-0.0053972426138778,0.3820935810398796
418,418,-0.0078505268322476,0.3830822391154111
419,419,-0.0068901727800549,0.3831903735924225
420,420,-0.0082681970305426,0.3833294036342941
421,421,0.002133661713938,0.3842871661449652
422,422,-0.0007541052073743,0.3843644050571161
423,423,-0.0065642422893945,0.3847660474003008
424,424,-0.0075368530053502,0.3849823163543233
