,Time,Residuals,k
73,73,0.0019256971729093,0.2617244603439164
74,74,0.0004809401465284,0.2619870726452294
75,75,0.0073012918285164,0.2649993902191146
76,76,0.0089800484639887,0.2654010325622993
77,77,0.0025123240971328,0.2658335704703443
78,78,0.0065977068655918,0.2661425261189479
79,79,0.0068466583280365,0.2663124517256799
80,80,-0.0004954616820662,0.2670848408471889
81,81,0.0043432013607908,0.2676409610146754
82,82,0.0086266435353899,0.2681043944875808
83,83,0.002500083842478,0.2682588723118826
84,84,-0.0041870995103446,0.2686914102199276
85,85,-0.0082136143680899,0.2692475303874141
86,86,-0.011661924186744,0.2695719338184479
87,87,-0.0116999983714211,0.2698963372494817
88,88,0.0057714251879563,0.2726769380869141
89,89,0.0045831881861108,0.2734493272084231
90,90,0.0006852111680109,0.2744225375015244
91,91,-0.0113122365722445,0.2753803000121956
92,92,-0.0015469939444288,0.275673807878369
93,93,-0.0010262857329103,0.2756892556607992
94,94,0.0038051629939393,0.2758900768323915
95,95,0.0014317796917898,0.2763844058701573
96,96,0.0007016230755241,0.2771722427740965
97,97,9.056093627302086e-05,0.2778519452010244
98,98,0.007246262461558,0.2786861254522541
99,99,0.0077982289834142,0.2787633643644051
100,100,0.0058390497644076,0.2805553071263059
101,101,0.0064778110391093,0.280647993820887
102,102,0.0065103031080275,0.2806943371681775
103,103,0.0129536157224481,0.2809723972519208
104,104,0.0002221656012426,0.2821464287166145
105,105,0.0075305589539311,0.2823318021057766
106,106,0.0101402832169354,0.2828570267084028
107,107,0.0120687500063942,0.2840928493028172
108,108,0.0131249752535479,0.2843091182568397
109,109,0.0142168919173358,0.284679865035164
110,110,0.0147258029686235,0.2850042684661978
111,111,0.0201051923854432,0.2854368063742428
112,112,0.0139645552587039,0.2866880767510874
113,113,0.0022655611226262,0.2877385259563397
114,114,-0.0040409472777409,0.288371885035977
115,115,-0.0032380672046903,0.2884645717305582
116,116,-0.0072171492917678,0.2896231554128217
117,117,-0.004319283263346,0.2903337534046099
118,118,-0.002098196968515,0.2903955445343306
119,119,-0.0091427540910363,0.2911988292207
120,120,-0.0098802893830763,0.2917858449530469
121,121,-0.0063507446911906,0.2919094272124883
122,122,-0.004203027768553,0.2923265173381031
123,123,-0.0070339507779846,0.292403756250254
124,124,-0.0073559838816937,0.2925273385096955
125,125,-0.0043097529714916,0.2927127118988576
126,126,-0.0011456888378765,0.294798162526932
127,127,-0.0008007713619684,0.2953542826944184
128,128,-0.004996260763264,0.2962039107280784
129,129,0.0049673176274636,0.2968527175901459
130,130,0.0044390689367177,0.297115329891459
131,131,0.004490432119039,0.2971771210211797
132,132,-0.0018796126034029,0.2979340623602585
133,133,-0.0050289620244133,0.2982739135737225
134,134,-0.0021652487125148,0.298999959347941
135,135,0.0016142055484739,0.2991389893898126
136,136,0.0005048313740529,0.2998341395991707
137,137,-0.0104058697925407,0.3002975730720761
138,138,0.0004021936320647,0.3021049636164071
139,139,0.0021508145198609,0.3025683970893126
140,140,-0.0013798673187195,0.3031399650392292
141,141,-0.0090859924679866,0.303464368470263
142,142,-0.0093984914857644,0.3036188462945648
143,143,-0.0142612131375189,0.3036960852067157
144,144,-0.0149419894225799,0.3041286231147607
145,145,-0.0115642322161213,0.3046075043700963
146,146,-0.01287790992478,0.3047310866295378
147,147,-0.0066686717455639,0.3050554900605715
148,148,-0.0061904733106188,0.3052254156673035
149,149,0.000316161571757,0.3054725801861864
150,150,0.001911647846887,0.3060132525712427
151,151,0.000285580097668,0.3066002683035895
152,152,0.0022455147166962,0.3068010894751819
153,153,-0.0046039812810986,0.3073108662953778
154,154,-0.0147501106720589,0.307836090898004
155,155,-0.0163672220195712,0.3083613155006301
156,156,-0.0123902960766732,0.3086548233668035
157,157,-0.0138735614618319,0.3089174356681166
158,158,-0.0098266057059972,0.3090101223626976
159,159,-0.0098591817086629,0.309133704622139
160,160,0.0022235951433819,0.309983332655799
161,161,0.0226767273961487,0.3118988576771413
162,162,0.0223527944993345,0.3129493068823936
163,163,0.0377099299983529,0.3140306516525062
164,164,0.035616496882646,0.3142469206065287
165,165,0.0375310239159288,0.314617667384853
166,166,0.0374664390643424,0.3147721452091548
167,167,0.0316015310831774,0.315050205292898
168,168,0.0282963050508117,0.3159307288914184
169,169,0.02356403813822,0.3160543111508598
170,170,0.0224479808948377,0.317537298264157
171,171,0.0122207212651437,0.3182787918208057
172,172,0.0120818891984575,0.3182942396032359
173,173,0.016910735026978,0.3184641652099679
174,174,0.0183746811626673,0.3187422252937111
175,175,0.0221712059851043,0.3189584942477336
176,176,0.0104585590614846,0.3195764055449408
177,177,-0.000470492897812,0.3203024513191593
178,178,-0.0077119067617193,0.3207195414447741
179,179,-0.0072780193450208,0.3211057360055286
180,180,-0.0036974047387681,0.321476482783853
181,181,-0.0069894047058322,0.3241489491442741
182,182,-0.0076057887886173,0.324226188056425
183,183,-0.0065894492276478,0.3246587259644701
184,184,-0.0035488076943452,0.3247977560063417
185,185,-0.0047625961082123,0.3248749949184926
186,186,7.978910011502416e-06,0.3250140249603642
187,187,-0.0077399651377301,0.3256782796048619
188,188,-0.0030340039191839,0.3258636529940241
189,189,-0.0028216712460359,0.3269449977641367
190,190,-0.0003053033568267,0.327485670149193
191,191,0.0046558940524299,0.3275938046262043
192,192,0.0049433182494089,0.3276401479734948
193,193,0.0009435216389976,0.3279645514045286
194,194,-0.0036702691162558,0.3283044026179926
195,195,-0.0162020576909275,0.3290767917395016
196,196,-0.0185461411963175,0.3300654498150331
197,197,-0.0176077173584348,0.3302508232041953
198,198,-0.0245341827592523,0.3304053010284971
199,199,-0.0118548265214485,0.330915077848693
200,200,-0.0163506546974358,0.3311004512378552
201,201,-0.0072476702015688,0.3320118704012358
202,202,-0.0030164113326449,0.3323980649619903
203,203,-0.0120063617302713,0.3335257530793934
204,204,-0.0124757529516874,0.333572096426684
205,205,0.0022088861052209,0.3343135899833326
206,206,0.0010657594560354,0.3348388145859587
207,207,-0.0065297958688862,0.3362754583519655
208,208,-0.0082237087397288,0.3363681450465466
209,209,0.0010341754643866,0.3369397129964632
210,210,0.0006463917575943,0.3369860563437538
211,211,0.0046586851715579,0.3375885198585308
212,212,-0.0001869475880425,0.3379283710719948
213,213,-0.0012595227008401,0.3407553152567177
214,214,-0.0060722079606578,0.3408171063864385
215,215,-0.0064796864775388,0.341203300947193
216,216,0.0041039240679227,0.3416821822025285
217,217,0.0121600637897038,0.342408227976747
218,218,0.0158539227016528,0.3426399447131997
219,219,0.0145599480845903,0.3427635269726412
220,220,0.0298013595288858,0.3440302451319159
221,221,0.0283945819201591,0.3440611406967763
222,222,0.0314646586069453,0.3446636042115533
223,223,0.035936320298028,0.3448335298182853
224,224,0.033697214591359,0.3459612179356884
225,225,0.0366549602807248,0.3465173381031749
226,226,0.0349522269786782,0.3467645026220578
227,227,0.019590639371464,0.3476295784381479
228,228,0.0156902628482725,0.3479385340867514
229,229,0.0165463857844794,0.3487727143379812
230,230,0.0162615673775126,0.3491125655514452
231,231,0.0116688131874599,0.3492824911581771
232,232,0.0073894050554316,0.3505183137525915
233,233,-0.004763221528091,0.3508581649660555
234,234,-0.0126020573633313,0.3523102565144924
235,235,-0.0149848418580728,0.352356599861783
236,236,-0.0191844824487719,0.3529745111589902
237,237,-0.0166580878725189,0.3530208545062807
238,238,-0.0161442046001307,0.3530363022887109
239,239,-0.0147127753958889,0.3530980934184316
240,240,-0.007498717600165,0.3534997357616163
241,241,-0.0073530919057488,0.3536851091507784
242,242,-0.0133832294776682,0.3541021992763933
243,243,-0.0103445339677344,0.3547973494857515
244,244,0.0066039291353912,0.3554152607829586
245,245,-0.0016246797324054,0.3555388430424001
246,246,-0.0021672425832896,0.355708768649132
247,247,0.0028749276749645,0.3560177242977357
248,248,0.0028236787682342,0.3562648888166185
249,249,-0.0029476744215485,0.3566356355949429
250,250,-0.0032668910146946,0.3570063823732672
251,251,-0.001492788397656,0.3570836212854181
252,252,-0.0040559150450329,0.3574080247164519
253,253,-0.0002883703648969,0.3575625025407536
254,254,0.0006167513503098,0.3581340704906703
255,255,-0.0070806311773223,0.3584584739217041
256,256,-0.0128020452847725,0.3587983251351681
257,257,-0.0035956780509576,0.3606520590267897
258,258,0.001062621000254,0.3610382535875442
259,259,0.0019243371486573,0.3615480304077401
260,260,0.008079594843683,0.3618878816212041
261,261,0.0193148250688638,0.3625366884832717
262,262,0.001952068147135,0.3633554209520712
263,263,0.0054619392266248,0.3634944509939428
264,264,0.0090519753313072,0.3636334810358144
265,265,-0.0013265090587941,0.3660896784422131
266,266,-0.0017016564414653,0.3662596040489451
267,267,-0.0008907338347184,0.3668157242164315
