,Time,Residuals,k
190,190,-0.021087330694877,0.3190666287247449
191,191,-0.0152889940246502,0.3194528232854994
192,192,-0.0109612736450837,0.3195764055449408
193,193,-0.0045857663216689,0.3201479734948575
194,194,0.0003584438945368,0.3209203626163665
195,195,0.0018256515870283,0.3215846172608642
196,196,0.002621417087717,0.321739095085166
197,197,-3.613180191966437e-05,0.3221716329932111
198,198,0.0104993727841531,0.3230058132444408
199,199,0.0069194078347317,0.3232684255457538
200,200,0.0082919098017363,0.3239172324078214
201,201,0.0050604635993052,0.3244579047928777
202,202,-0.0050811360220829,0.3255392495629903
203,203,-0.0070100998517522,0.3256319362575714
204,204,-0.0005531667442344,0.3260490263831863
205,205,-0.0008096132062596,0.3262343997723484
206,206,-0.0028940194192671,0.326620594333103
207,207,-0.0104470669136135,0.3272385056303101
208,208,-0.0143054396590654,0.327655595755925
209,209,-0.0147770969209632,0.3276710435383552
210,210,-0.017174405576192,0.3277173868856458
211,211,-0.0089384166738594,0.3279027602748079
212,212,-0.0012634024708821,0.3280417903166795
213,213,0.0041429906369903,0.3282271637058417
214,214,0.0217951273572639,0.3299882109028822
215,215,0.0181589751178473,0.3302508232041953
216,216,0.0390759647334986,0.3310695556729948
217,217,0.0414194045679872,0.33151754136347
218,218,0.0320836617207284,0.3327070206105939
219,219,0.0324080245531044,0.3329078417821862
220,220,0.0276168673743711,0.3351323224521322
221,221,0.0309017725779788,0.3360128460506524
222,222,0.0307053566495712,0.3365071750884182
223,223,0.0279262623557828,0.3371096386031952
224,224,0.0151192303332474,0.3377429976828326
225,225,0.0119461948491501,0.3378974755071344
226,226,0.0017196064753159,0.3390869547542583
227,227,-0.0041709212941481,0.3396894182690353
228,228,-0.0075264193086421,0.3397666571811862
229,229,-0.0084181084364204,0.3398438960933371
230,230,-0.0084433894701455,0.3398593438757673
231,231,-0.0120518364048137,0.3399520305703484
232,232,-0.0115100935507121,0.3425318102361884
233,233,-0.0005922209160525,0.3432733037928371
234,234,0.0053602831131672,0.3438448717427537
235,235,0.0043337785959985,0.3439993495670556
236,236,0.0077684992961442,0.3447408431237042
237,237,0.0152392914082789,0.3451424854668888
238,238,0.0154057045081203,0.3456986056343754
239,239,0.0237522583239689,0.3458839790235375
240,240,0.0191507155709796,0.3461465913248506
241,241,0.0157021697981651,0.3465482336680353
242,242,0.0127262554958912,0.3473360705719744
243,243,0.0142248667316887,0.3478767429570307
244,244,0.0143160722911502,0.3482320419529249
245,245,0.0096506705444666,0.3486954754258303
246,246,0.0022946097455684,0.3498231635432334
247,247,-0.00315530657606,0.350039432497256
248,248,-0.0205824897385988,0.3513215984389609
249,249,-0.0199730797674434,0.351506971828123
250,250,-0.0159402598299428,0.3516151063051344
251,251,-0.0148788717921795,0.3516460018699947
252,252,-0.0118406993732196,0.3519240619537379
253,253,-0.0148307053931469,0.3526964510752469
254,254,-0.0166522080061783,0.3528200333346883
255,255,-0.0229405050587848,0.3541176470588235
256,256,-0.020744855950139,0.355106305134355
257,257,-0.0199085010845094,0.355183544046506
258,258,-0.0134704733395845,0.3555542908248302
259,259,-0.0050915378100535,0.3570218301556974
260,260,-0.0078173407873257,0.3572844424570104
261,261,-0.0049967060423602,0.3573925769340217
262,262,0.000705080110157,0.3578251148420667
263,263,0.0005904478386893,0.357933249319078
264,264,0.0018727057258299,0.3582885483149721
265,265,0.0066576888493596,0.358365787227123
266,266,0.0155444290591485,0.3589064596121794
267,267,0.0126958064234184,0.3589836985243302
268,268,0.0194958072982853,0.3605748201146388
269,269,0.0184578103939829,0.3606366112443595
270,270,0.0232419164082078,0.3619342249684946
