,Time,Residuals,k
122,122,-0.0072062420752651,0.2653392414325786
123,123,-0.0078954784363539,0.2653546892150087
124,124,-0.0089865784309575,0.2654010325622993
125,125,0.000784318808053,0.2656790926460425
126,126,-0.0002421808035003,0.2656945404284727
127,127,-0.0027517297935233,0.2659417049473556
128,128,-0.004259135425941,0.2660343916419366
129,129,-0.0059996748806611,0.2661734216838083
130,130,-0.0029365410025275,0.2672393186714907
131,131,-0.0133431102413488,0.2679962600105695
132,132,-0.0087604034560579,0.26804260335786
133,133,-0.0115268215810207,0.2684751412659051
134,134,-0.0154116295145368,0.2696337249481686
135,135,-0.0119689863217766,0.269927232814342
136,136,-0.009443013736415,0.2702052928980852
137,137,0.0073939910925696,0.2710549209317452
138,138,0.0102883918865649,0.2711321598438961
139,139,0.0191456849988747,0.2713175332330582
140,140,0.0127527552608492,0.2723834302207407
141,141,0.0062428650860301,0.2728468636936461
142,142,0.0183820201521125,0.2734493272084231
143,143,0.0177612524754457,0.2735420139030042
144,144,0.0110860431852018,0.273789178421887
145,145,0.0095439001598189,0.2738818651164681
146,146,0.0099677281825207,0.2738973128988983
147,147,0.0070856542145439,0.2740517907232001
148,148,0.0109898879985647,0.2742062685475019
149,149,0.0137794654947378,0.2747623887149884
150,150,0.0140988709386694,0.2747778364974186
151,151,0.0138404095097044,0.2750867921460221
152,152,0.0086929741218202,0.2761990324809951
153,153,3.5461506419753874e-05,0.2765852270417496
154,154,0.0045816614562628,0.2767088093011911
155,155,-0.0025092166570183,0.277125899426806
156,156,-0.0036350782061209,0.277388511728119
157,157,0.0015063994183271,0.2776665718118623
158,158,0.0030973458080764,0.2776974673767226
159,159,-0.0018693908596042,0.2780991097199073
160,160,-0.002426913341144,0.2782381397617789
161,161,-0.000255555340654,0.279103215577869
162,162,0.0038542551543981,0.2791804544900199
163,163,0.0055886499536464,0.2792885889670312
164,164,0.0036372771529644,0.2802154559128419
165,165,0.0064442602093477,0.2811732184235131
166,166,0.0110139487102893,0.2813740395951055
167,167,0.0069190654950403,0.2815130696369771
168,168,0.0120562160932555,0.2816057563315582
169,169,0.0041931414246181,0.2823472498882068
170,170,0.003577131912344,0.2824553843652181
171,171,0.0032633627972155,0.2825017277125086
172,172,0.0067100376343618,0.282532623277369
173,173,0.0053773309935622,0.2836912069596325
174,174,0.0120444903436255,0.2839229236960852
175,175,0.0037906538701884,0.2847107606000243
176,176,0.0039146666629868,0.2849424773364771
177,177,0.0071267381774894,0.2851587462904996
178,178,-0.0018447191110127,0.2856994186755559
179,179,-0.007276670328958,0.2859929265417293
180,180,-0.0066473734759824,0.2865335989267856
181,181,-0.0080714869384761,0.2868116590105288
182,182,-0.0065339465265223,0.2868271067929591
183,183,-0.0076111899349321,0.2870433757469816
184,184,-0.0153254979744532,0.288109272734664
185,185,-0.0151916676312493,0.2884954672954185
186,186,-0.0055883076267301,0.2888662140737428
187,187,-0.0075785037869237,0.289051587462905
188,188,-0.0075224154976329,0.2909207691369568
189,189,-0.0078177614682781,0.291028903613968
190,190,-0.00892331577165,0.2911833814382698
191,191,-0.0097192589499122,0.2917703971706167
192,192,-0.0131410009641446,0.2931298020244725
193,193,-0.0227913316201448,0.2940103256229928
194,194,-0.014666532137555,0.2948290580917923
195,195,-0.0143042129138128,0.2948445058742225
196,196,-0.0131687302592402,0.2954315216065694
197,197,-0.0113098525952636,0.2955087605187202
198,198,0.0016855906628003,0.2960957762510671
199,199,0.0076916145765016,0.2963274929875198
200,200,0.0068244881321801,0.2964201796821009
201,201,0.011064799266556,0.2966982397658441
202,202,0.0174422018974737,0.2972852554981909
203,203,0.0176718554106527,0.2976251067116549
204,204,0.016574485436095,0.2977332411886662
205,205,0.0225724378298274,0.2981039879669905
206,206,0.022444049325096,0.2990771982600919
207,207,0.0154874039673513,0.2994788406032765
208,208,0.0145104435405969,0.299602422862718
209,209,0.0143000331223564,0.2996487662100085
210,210,0.0125151157524948,0.2999422740761819
211,211,0.012852280740261,0.2999731696410423
212,212,0.015416165686852,0.3004829464612382
213,213,0.004179330847744,0.3021822025285581
214,214,-0.0085072206952809,0.3029700394324972
215,215,-0.0088935620414036,0.3032480995162405
216,216,-0.0004809530823413,0.3041749664620513
217,217,-0.0053880820925186,0.3060132525712427
218,218,-0.0053855603850003,0.3063685515671369
219,219,-0.0050753270288318,0.3064612382617179
220,220,0.0003833185563138,0.3075580308142607
221,221,0.0001086018710497,0.307758851985853
222,222,0.0048867789283235,0.3086084800195129
223,223,0.0002830934166443,0.3095353469653238
224,224,0.0001929585410498,0.309643481442335
225,225,-0.0105153052997417,0.3101996016098215
226,226,-0.0057567197955519,0.3112346030326436
227,227,-0.0041159856423558,0.3117289320704093
228,228,-0.0044420253552939,0.3118988576771413
229,229,-0.0047766793489572,0.3123777389324769
230,230,-0.0048220397307352,0.3124395300621976
231,231,-0.0087488977445829,0.3132582625309972
232,232,-0.0091345091924846,0.3138298304809138
233,233,-0.0072463331364251,0.3146331151672832
234,234,-0.0088846889194157,0.3151119964226188
235,235,-0.0101567420084832,0.3151892353347697
236,236,-0.0115346176928524,0.3153282653766413
237,237,-0.0117105431816106,0.3153437131590715
238,238,-0.0105933197139852,0.3154827432009431
239,239,-0.0093073438204664,0.3155290865482336
240,240,-0.0090804397950918,0.3156526688076751
241,241,-0.0125056162957304,0.3157453555022562
242,242,-0.0086732787969658,0.3172128948331233
243,243,-0.0038957025301699,0.3180625228667832
244,244,-0.0117023832108447,0.3185877474694093
245,245,-0.0181799853184851,0.319421927720639
246,246,-0.019232682775058,0.3195764055449408
247,247,-0.0193753589927048,0.3201788690597179
248,248,-0.0175183435235013,0.3202561079718687
249,249,-0.0184774008662513,0.3206268547501931
250,250,-0.0084766320705968,0.3216773039554453
251,251,-0.0083589343134156,0.3218472295621773
252,252,-0.0092041924905039,0.321909020691898
253,253,-0.0078565897664651,0.3221098418634904
254,254,-0.0022536744311404,0.3223261108175129
255,255,-0.0021374349648819,0.3227277531606976
256,256,-0.0051710793593181,0.323361112240335
257,257,0.0045534380978775,0.3242570836212854
258,258,0.0064184158625035,0.3244733525753079
259,259,-0.0061180888591156,0.3256937273872922
260,260,0.0033361277059179,0.3259254441237448
261,261,0.0042312532179652,0.3260181308183259
262,262,0.0049718852982286,0.3261726086426277
263,263,0.0078469743587116,0.3269604455465669
264,264,0.0171601274510622,0.3278100735802268
265,265,0.0166752111559115,0.327825521362657
266,266,0.0091811299864096,0.3282735070531322
267,267,0.0111735552650403,0.3285670149193056
268,268,0.0083744181084311,0.3296947030367088
269,269,0.0064682265094118,0.3297410463839993
270,270,0.0057532716705201,0.3298800764258709
271,271,0.0067000973508832,0.3299264197731615
272,272,0.0060751776852679,0.3304053010284971
273,273,0.0085373845482986,0.3306679133298101
274,274,0.0085622876982064,0.330745152241961
275,275,0.0087220003499256,0.330915077848693
276,276,0.0091207257809516,0.3309305256311232
277,277,0.0083158737720141,0.3310232123257043
278,278,0.0037327992934566,0.3311622423675759
279,279,0.0018013147826174,0.3320118704012358
280,280,-0.0065046601823516,0.3322744827025489
281,281,-0.014600250676047,0.332892393999756
282,282,-0.0162523486405016,0.3333403796902313
283,283,-0.0139730694513595,0.3335412008618236
284,284,-0.0177423240153238,0.3340973210293101
285,285,-0.0131427258807133,0.3342517988536119
286,286,-0.0173109424766935,0.3345298589373551
287,287,-0.0204408888284422,0.3346534411967966
288,288,-0.0209924208155006,0.3347306801089475
289,289,-0.0098753408476166,0.3353022480588641
290,290,-0.0073548322004881,0.3358274726614902
291,291,-0.0045433348803711,0.3362600105695353
292,292,-0.0016839252887922,0.3366462051302898
293,293,0.003758458479186,0.3368779218667425
294,294,0.002026811416759,0.3368933696491727
295,295,0.0114842015320842,0.3374803853815196
296,296,0.0126421828929933,0.3375576242936705
297,297,0.0148014286248208,0.3376348632058213
298,298,0.0106201182916244,0.3384535956746209
299,299,0.0136788314360811,0.3387471035407943
300,300,0.0240121457946813,0.3398593438757673
301,301,0.0199475957900439,0.3407707630391479
302,302,0.0362203163771684,0.3420065856335623
303,303,0.0345435881315528,0.3420838245457132
304,304,0.0360687523100424,0.3421919590227245
305,305,0.0361007710712121,0.3422228545875848
306,306,0.0390097437148042,0.3423618846294565
307,307,0.0419304809408145,0.3428253181023619
308,308,0.0388917152305006,0.3429025570145128
309,309,0.0301028251750327,0.3431960648806862
310,310,0.0308047744762351,0.3432733037928371
311,311,0.0283894129893571,0.343350542704988
312,312,0.0214022377812387,0.3440765884792064
313,313,0.0187477949930356,0.3441847229562177
314,314,0.0138940436752043,0.3444473352575308
315,315,0.0114076461530474,0.3445245741696817
316,316,0.0067456781923572,0.3447408431237042
317,317,0.012781728364062,0.3449725598601569
318,318,0.0134829732961401,0.3450497987723078
319,319,0.0131261923585013,0.345065246554738
320,320,0.0043173152037948,0.3458221878938168
321,321,-0.0106435089943499,0.3463628602788731
322,322,-0.0105132515531937,0.3469189804463596
323,323,-0.0061696986272128,0.3473669661368348
324,324,-0.007568602429763,0.3474287572665555
325,325,-0.011055729157916,0.3475523395259969
326,326,-0.0095765539663708,0.3477377129151591
327,327,-0.0123102365650045,0.3481084596934835
328,328,-0.0083975630736951,0.3484328631245172
329,329,-0.010608931421311,0.3487881621204114
330,330,-0.0077362490725098,0.3490353266392942
331,331,-0.0124770949279353,0.3491125655514452
332,332,-0.0109556035749361,0.3494369689824789
333,333,-0.0129743026110276,0.3495451034594902
334,334,-0.018031644305688,0.3496068945892109
335,335,-0.0252824054241236,0.3506727915768933
336,336,-0.0195847499816989,0.3508427171836253
337,337,-0.0202753737790145,0.3508736127484857
338,338,-0.0192531301136908,0.3509199560957762
339,339,-0.0140412096037135,0.3511980161795195
340,340,-0.0093513620292481,0.3515996585227041
341,341,-0.0084251811882667,0.3516923452172852
342,342,-0.010237333300365,0.3526501077279564
343,343,-0.0155371677160282,0.3527582422049676
344,344,-0.0027765462077098,0.3539786170169519
345,345,0.0014543252961943,0.3558477986910037
346,346,-0.0040329154201254,0.3562494410341884
347,347,-0.0002333107114756,0.3567592178543843
348,348,-0.0066642848713865,0.3575933981056141
349,349,-0.0097842649126554,0.3583039960974023
350,350,-0.0111725199304492,0.3584893694865645
351,351,-0.000808111691912,0.3600032521647221
352,352,-0.0038090896900858,0.3604048945079068
353,353,-0.0019652303982063,0.3605130289849181
354,354,0.0030916465627026,0.3608219846335216
355,355,0.0021954358503815,0.3608837757632424
356,356,0.0015378657921764,0.3610073580226838
357,357,0.0029073798119567,0.361192731411846
358,358,0.0175037340303144,0.3630928086507581
359,359,0.0161359842439391,0.363170047562909
360,360,0.0087340834208853,0.3637879588601163
361,361,0.0038769732768194,0.3645603479816253
362,362,0.0015241883852173,0.3646684824586365
363,363,0.0029416222240859,0.3648229602829383
364,364,-4.621282720523867e-06,0.3650083336721005
365,365,0.0038003918211236,0.3651473637139721
366,366,0.0010967311239377,0.3658116183584698
367,367,0.004625545115366,0.3658888572706207
368,368,0.0102669382546546,0.3665685596975486
369,369,0.009085569809064,0.3668620675637221
370,370,0.0127001676284381,0.3673872921663482
371,371,0.0101833413900243,0.3677271433798121
372,372,0.0118885629893102,0.3677580389446725
373,373,0.0059583058643384,0.3687158014553436
374,374,0.0049072844898531,0.3687466970202041
375,375,0.0083521708273422,0.3690556526688077
376,376,0.0088530891617163,0.3691792349282491
377,377,0.0109415784263265,0.3697044595308752
378,378,0.0115477544409572,0.3698743851376072
379,379,0.0130686098155015,0.3699979673970486
380,380,0.0184519722615814,0.3705386397821049
381,381,0.0172723020269049,0.3706004309118257
382,382,0.0191460704086989,0.3708784909955689
383,383,0.0101636943478037,0.3713573722509045
384,384,-0.0023771180901964,0.3721761047197041
385,385,-0.010208076763537,0.3725314037155982
386,386,-0.0099000186343024,0.3727631204520508
387,387,-0.011712108917488,0.3729175982763527
388,388,-0.018035460885711,0.3731493150128053
389,389,-0.0275837310168635,0.3735046140086995
390,390,-0.025786029512534,0.3736899873978617
391,391,-0.0242764287313219,0.3737517785275824
392,392,-0.0229565924581988,0.3739989430464653
393,393,-0.0172707312818407,0.3747713321679743
394,394,-0.0186778324026625,0.3752193178584495
395,395,-0.0295310602203119,0.376207975933981
396,396,-0.0246326523124814,0.3777064108297085
397,397,-0.0279253053114781,0.3778763364364405
398,398,-0.0276437768999128,0.379127606813285
399,399,-0.0265076770592374,0.379204845725436
400,400,-0.0203560957447963,0.3804715638847107
401,401,-0.0164252060376435,0.3805951461441522
402,402,-0.0161774092009198,0.3812439530062197
403,403,-0.018375657626469,0.3813211919183706
404,404,-0.0123413250956749,0.3819236554331476
405,405,-0.0094090459480727,0.3823870889060531
406,406,-0.0067808537739992,0.3827732834668076
407,407,0.0017546607782508,0.3832058213748526
408,408,0.0041660098492424,0.3833911947640148
409,409,0.0044670489645875,0.3834066425464449
410,410,0.0019359061689664,0.3840708971909427
411,411,0.0064464117288331,0.3848896296597422
412,412,0.0083277354203692,0.3850750030489044
413,413,0.0171266500565583,0.3856002276515305
414,414,0.017109356509457,0.3856620187812513
415,415,0.015768139121659,0.3861254522541566
416,416,0.0324554481451885,0.3869750802878166
417,417,0.0327928003521584,0.3870368714175373
418,418,0.0406276630693968,0.3878864994511972
419,419,0.0399837153014876,0.3881027684052197
420,420,0.0309241327572634,0.3894003821293548
421,421,0.016770449906517,0.3904353835521769
422,422,0.0238393560017546,0.3906516525061994
423,423,0.0199036081244241,0.3910069515020936
424,424,0.0169505671359614,0.3912541160209765
425,425,0.0162612732955632,0.3913313549331273
426,426,0.0008549089822704,0.3917021017114517
427,427,0.0032767206666388,0.3917638928411724
428,428,0.0017807643315361,0.3918411317533233
429,429,0.0066286549866564,0.392505386397821
430,430,0.0066750743467489,0.3928297898288548
431,431,-0.0008284709128606,0.3944363592015936
432,432,-0.0080615554778244,0.3947916581974877
433,433,-0.0048612770467685,0.3948843448920688
434,434,-0.004308815661682,0.3949152404569291
435,435,-0.0055310825500508,0.3951006138460913
436,436,-0.0082838164218896,0.3951933005406723
437,437,-0.017101700308069,0.3956567340135778
438,438,-0.0315336926741094,0.3962128541810642
439,439,-0.031686208518229,0.396274645310785
440,440,-0.041703593079732,0.3968307654782714
441,441,-0.0414032704208542,0.3971860644741656
