,Time,Residuals,k
181,181,-0.0033868207308297,0.2878775559982113
182,182,-0.004094431021969,0.287939347127932
183,183,-0.0162216255011247,0.2886190495548599
184,184,-0.0254605963542851,0.2892678564169275
185,185,-0.0182831703605982,0.2897467376722631
186,186,-0.0145214935428425,0.2898703199317045
187,187,-0.0074232997944835,0.2901792755803081
188,188,-0.0037446410261699,0.2902256189275987
189,189,-0.0045664600232383,0.2902410667100288
190,190,-0.000912308155943,0.2904109923167608
191,191,-0.0025563624883625,0.2906427090532135
192,192,0.003301528230652,0.2910597991788284
193,193,0.0035428624744713,0.2911061425261189
194,194,0.0106877029279163,0.2917703971706167
195,195,0.0101976899251083,0.2929907719826009
196,196,0.0047852092406673,0.2933151754136347
197,197,0.0027514699213056,0.2944119679661774
198,198,0.0098749524512752,0.294968088133664
199,199,0.0171566082121093,0.2956168949957315
200,200,0.0215087347938597,0.2966518964185536
201,201,0.0228151992872566,0.2979340623602585
202,202,0.0173078519227998,0.2984283913980243
203,203,0.0025578502434854,0.2991389893898126
204,204,0.0038039290220111,0.2992934672141144
205,205,0.0038679683431636,0.2996642139924387
206,206,0.0028195501422969,0.2997105573397292
207,207,0.0009694255922181,0.300204886377495
208,208,-0.001417464827651,0.3007610065449815
209,209,0.0021797533070541,0.3010545144111549
210,210,0.0066137125940807,0.3011626488881662
211,211,0.0121305362870778,0.3016569779259319
212,212,0.0113723829968375,0.3016724257083621
213,213,0.0082849507064448,0.3019968291393959
214,214,0.0093893013442504,0.3020431724866864
215,215,0.0070528062316605,0.3021667547461278
216,216,0.0118451556249182,0.3024602626123013
217,217,0.0158872884332917,0.303634294076995
218,218,0.009642591342849,0.3049473555835603
219,219,0.0020982871909235,0.3052254156673035
220,220,0.0001057018872826,0.3057506402699296
221,221,-0.0049162340114411,0.306121387048254
222,222,0.0002892261635221,0.3074035529899589
223,223,-0.0021167941789148,0.3074653441196796
224,224,0.0035900103706518,0.3076507175088418
225,225,0.0076236784535017,0.3080523598520265
226,226,0.0126650598315801,0.3081913898938981
227,227,0.0129405875073937,0.3082068376763283
228,228,0.001508706646775,0.3087166144965242
229,229,0.0005117882571799,0.3092727346640107
230,230,0.0003536852146431,0.3093036302288711
231,231,0.0036691771493501,0.3095044514004634
232,232,0.0077988297933879,0.3098288548314972
233,233,0.0054130306040338,0.3102768405219724
234,234,0.0021651289123775,0.3109874385137607
235,235,-0.0031620905624638,0.3111882596853531
236,236,-0.0064240110680848,0.3113736330745152
237,237,-0.0034559051929723,0.3115126631163868
238,238,-0.0017508089243112,0.3115744542461076
239,239,-0.0031507881390098,0.311698036505549
240,240,-0.0022291851789962,0.3117134842879792
241,241,0.0003121225235027,0.3123159478027562
242,242,-0.004395709365475,0.3128411724053823
243,243,-0.0056343883251085,0.3129184113175332
244,244,-0.0046307357100457,0.3129338590999634
245,245,-0.0042571792366456,0.3132119191837066
246,246,-0.0016666762005364,0.3133818447904386
247,247,0.0051565320539193,0.3138916216106345
248,248,-0.0035441904733516,0.3142469206065287
249,249,-0.0058711013093349,0.3144786373429814
250,250,-0.014524345573718,0.3147721452091548
251,251,-0.0119923155009812,0.3153282653766413
252,252,-0.0025187467301018,0.3158534899792674
253,253,0.0025467315709136,0.3159461766738485
254,254,0.0054098466627212,0.3159616244562787
255,255,0.0060560138675304,0.3159770722387088
256,256,0.0039576973541543,0.3160234155859994
257,257,0.0066924709198383,0.3162396845400219
258,258,0.0119171103667916,0.3164250579291841
259,259,0.0124862748835654,0.3165331924061954
260,260,0.0126035094473639,0.3167958047075084
261,261,0.0104707730415579,0.3173828204398553
262,262,0.0103627492915568,0.3175836416114476
263,263,0.0118116327820222,0.3177226716533192
264,264,0.011980638270671,0.3177535672181796
265,265,0.008975324391693,0.318047075084353
266,266,0.0093163518095507,0.3182324484735152
267,267,0.0077724371800178,0.3187267775112809
268,268,0.0136486759991292,0.3188812553355827
269,269,0.010815251610881,0.3194837188503597
270,270,0.0114609047121152,0.3196227488922314
271,271,0.0033874577708174,0.3199162567584048
272,272,-0.0023211071292743,0.3201170779299971
273,273,-0.015183912491913,0.3208431237042156
274,274,-0.0208878189617739,0.3211211837879588
275,275,-0.0208339135708222,0.3211984227001098
276,276,-0.0218775091960743,0.3215537216960039
277,277,-0.0211847651815028,0.3217236473027359
278,278,-0.0190857205538066,0.3219708118216187
279,279,-0.0238249266746873,0.3225887231188259
280,280,-0.0226919473535178,0.3226041709012561
281,281,-0.0211744828850053,0.3226659620309768
282,282,-0.0183614847731296,0.3227277531606976
283,283,-0.024137942651764,0.3231757388511728
284,284,-0.0242968550232832,0.3240562624496931
285,285,-0.0234567293984519,0.3243806658807268
286,286,-0.0185126325779537,0.3245814870523192
287,287,-0.0128979277539002,0.3247050693117606
288,288,0.0035786021460397,0.325940891906175
289,289,0.0049470343976445,0.3260181308183259
290,290,0.0058852925329926,0.3260953697304768
291,291,0.0034412738950725,0.3261880564250579
292,292,-0.0002172746808824,0.3265279076385219
293,293,-0.0046673961700304,0.3268059677222651
294,294,-0.0027603616200108,0.3268214155046953
295,295,0.0023911773181256,0.3271767145005894
296,296,-0.000892027207736,0.3274702223667629
297,297,7.237513569469112e-05,0.3276864913207854
298,298,0.0017824009303418,0.3277019391032155
299,299,0.0016895569973435,0.3277328346680759
300,300,0.0034084877239998,0.3278873124923777
301,301,0.0099533012434832,0.327995446969389
302,302,0.0119032170133201,0.3280417903166795
303,303,0.0220725812295477,0.3291385828692223
304,304,0.024347505762179,0.3292158217813732
305,305,0.0197310021458763,0.3293857473881052
306,306,0.020540537644055,0.3297719419488597
307,307,0.0233242686670114,0.3298337330785804
308,308,0.0130929884511607,0.3309614211959836
309,309,0.0039624627051373,0.3320427659660961
310,310,-0.0009985651485145,0.3324289605268506
311,311,0.0016949816894006,0.3324753038741412
312,312,0.0023033731213908,0.3324907516565714
313,313,-0.004871862965042,0.3335257530793934
314,314,-0.0080514742767305,0.3336029919915443
315,315,-0.0171365689536144,0.3340200821171592
316,316,-0.0165537271979907,0.3341127688117403
317,317,-0.0072942175937879,0.3349160534981096
318,318,-0.0201523083615038,0.3357811293141998
319,319,-0.0114607786019315,0.3368161307370218
320,320,-0.0121373638034933,0.3368470263018822
321,321,-0.0048137871119143,0.3377429976828326
322,322,-0.0005672303042552,0.3378665799422741
323,323,-0.0017221589597485,0.3379747144192853
324,324,0.0038153753995832,0.3380674011138664
325,325,0.0026849272794671,0.338206431155738
326,326,-0.0005986934593247,0.339148745883979
327,327,-0.0009166313869563,0.3392568803609903
328,328,-0.0011356831797902,0.3394113581852921
329,329,0.005145025666662,0.3397357616163258
330,330,0.0020623886271401,0.3419138989389813
331,331,0.0035965509249996,0.34267084027806
332,332,0.0025215356969521,0.3429643481442335
333,333,-0.0003411650839669,0.3429952437090938
334,334,0.0001743299440448,0.3431033781861051
335,335,0.0017916710812432,0.3435822594414407
336,336,0.0032195579871286,0.3438448717427537
337,337,0.0082067215575585,0.3441383796089272
338,338,0.0099505600472312,0.3445709175169722
339,339,0.0025359322317193,0.3452815155087605
340,340,0.0049819763046899,0.3455286800276433
341,341,-0.0071588215728461,0.3462856213667222
342,342,-0.0066901676436235,0.3463474124964429
343,343,-0.0057898381981538,0.3463628602788731
344,344,-0.0084783744011346,0.3465636814504654
345,345,-0.0097433890502696,0.3466409203626163
346,346,-0.0147461129028408,0.3467181592747672
347,347,-0.0125404020188243,0.3469498760112199
348,348,-0.0150691859013117,0.3470271149233708
349,349,-0.0140260454488653,0.347119801617952
350,350,-0.0185683079535742,0.3493133867230375
351,351,-0.0213303456127898,0.3493906256351884
352,352,-0.018837698701404,0.3494369689824789
353,353,-0.0164856130689182,0.3495142078946298
354,354,-0.020029668743499,0.3496841335013618
355,355,-0.0194995607787996,0.3500703280621163
356,356,-0.003655833741392,0.3518004796942965
357,357,-0.0045002781659248,0.3518159274767267
358,358,-0.0085238219375348,0.3520476442131793
359,359,-0.0089781740143168,0.3520785397780397
360,360,-0.0150510371123465,0.3529127200292694
361,361,-0.0148020638815948,0.353128988983292
362,362,-0.0133350290087818,0.3532062278954428
363,363,-0.0203200671618699,0.3538704825399406
364,364,-0.0140799059345483,0.3540404081466726
365,365,-0.0131247598776254,0.354333916012846
366,366,-0.0117543877240657,0.3550599617870645
367,367,-0.0032781464045009,0.3554616041302492
368,368,-0.0114011373449839,0.3557705597788528
369,369,-0.0080766162886751,0.3561876499044676
370,370,0.0018795302972349,0.3566974267246636
371,371,-0.0042673306885713,0.3569445912435465
372,372,0.01106020297894,0.3578560104069271
373,373,0.0155862435381361,0.35810317492581
374,374,0.0156549676095838,0.3581340704906703
375,375,0.017583390218973,0.3581804138379608
376,376,0.0233504905639539,0.3582885483149721
377,377,0.0235457648962492,0.3583812350095532
378,378,0.0195934841981702,0.3596634009512581
379,379,0.0209419179353237,0.35981787877556
380,380,0.0241464687832659,0.3598951176877109
381,381,0.0286116986306731,0.3606984023740802
382,382,0.030182137474684,0.3607756412862311
383,383,0.0095213698367713,0.3616407171023212
384,384,0.0200690435231473,0.3622431806170982
385,385,0.0124806737273285,0.3626757185251433
386,386,0.0140639596670881,0.3628919874791658
387,387,0.0150373379026837,0.3631237042156185
388,388,0.0123948045532004,0.3634635554290825
389,389,0.0190343783054482,0.3643595268100329
390,390,0.0142379058260678,0.3649619903248099
391,391,0.0153481473907282,0.3652554981909833
392,392,0.0107926084961926,0.3657034838814585
393,393,0.0037679355996403,0.3659043050530509
394,394,-9.192691990508872e-05,0.366166917354364
395,395,0.0027741368270636,0.3665067685678279
396,396,0.009504276781975,0.3673563966014879
397,397,0.0123628879248265,0.3674954266433594
398,398,0.0121583541839837,0.3678661734216838
399,399,0.0101381624054624,0.3681287857229969
400,400,0.0062188733835487,0.3681751290702874
401,401,-0.0042997267349734,0.3691483393633887
402,402,-0.0040611557560526,0.3698434895727468
403,403,-0.0040997164954551,0.3701833407862108
404,404,-0.0062247049701781,0.3706158786942558
405,405,-0.0057097137865505,0.370631326476686
406,406,0.0021256497488172,0.3708784909955689
407,407,0.0002099721085322,0.3708939387779991
408,408,-6.057425328981347e-05,0.3712955811211837
409,409,-0.002475602118575,0.3713728200333347
410,410,0.0032952279275017,0.3718825968535306
411,411,0.0014834373805752,0.3720679702426928
412,412,0.0029564610820134,0.372608642627749
413,413,0.0043214017938275,0.3727785682344811
414,414,0.0078232212254722,0.3731956583600959
415,415,0.0091077910153476,0.3735046140086995
416,416,0.0098880190400308,0.3737981218748729
417,417,0.0037261395126367,0.3753274523354608
418,418,0.0025703989190282,0.3755282735070531
419,419,0.0006973804020959,0.3756981991137851
420,420,-0.001736292919173,0.3758063335907964
421,421,-0.0032865364806548,0.3760226025448189
422,422,-0.0074543172618241,0.3761307370218301
423,423,-0.0105069074695738,0.3762697670637017
424,424,-0.0138149260807158,0.3764396926704337
425,425,-0.0093838802949711,0.3786023822106589
426,426,-0.0070106152711713,0.3786641733403797
427,427,-0.0055784707374583,0.3788186511646815
428,428,-0.0088218518108351,0.3791585023781454
429,429,-0.0077250083526119,0.3792202935078661
430,430,-0.0038104202327529,0.3794365624618886
431,431,-0.003397313325653,0.3796991747632017
432,432,-0.0008236231691675,0.3797455181104923
433,433,-0.0024460155450826,0.3803016382779788
434,434,-0.001112012590447,0.3803943249725598
435,435,0.000831951639091,0.3807032806211634
436,436,-0.0014930074780792,0.3808268628806048
437,437,-0.0050407949079859,0.3816455953494044
438,438,-0.0055766832260453,0.3817073864791251
439,439,-0.0028042837799989,0.3817691776088459
440,440,-0.0022634601149516,0.3818155209561364
441,441,-0.003845877694425,0.3818773120858571
442,442,-0.0054725380738425,0.3821708199520305
443,443,0.0018822985826773,0.3831594780275621
444,444,0.0032106666375796,0.3835456725883166
445,445,0.0050436481041047,0.3845034350989877
446,446,0.0035103419511354,0.3852758242204968
447,447,0.0056290877864582,0.3855847798691003
448,448,0.0058379455282963,0.3856620187812513
449,449,0.0270438198631143,0.3877474694093256
450,450,0.0342975586878328,0.3879946339282084
451,451,0.0380347662028357,0.389075978698321
452,452,0.0384972354123304,0.3898947111671206
453,453,0.0312738709717591,0.3906516525061994
454,454,0.0277762295429989,0.3908833692426521
455,455,0.0308745953645837,0.3910687426318143
