,Time,Residuals,k
168,168,-0.0108412338101788,0.312810276840522
169,169,-0.0136263312358115,0.3129493068823936
170,170,-0.0159336100068832,0.3131655758364161
171,171,-0.0139267158284086,0.3133972925728688
172,172,-0.0173271179396197,0.3135208748323103
173,173,-0.0226441950515515,0.3148802796861661
174,174,-0.0261322251960508,0.3151892353347697
175,175,-0.0268919568425487,0.3154518476360827
176,176,-0.0207181601419973,0.316672222448067
177,177,-0.0188194827410824,0.3186958819464205
178,178,-0.0178056815854815,0.3189739420301638
179,179,-0.0164454967273318,0.3191747632017562
180,180,-0.0120082524843897,0.3195300621976503
181,181,-0.0072724408490616,0.3198081222813935
182,182,-0.005335413369899,0.3199471523232651
183,183,-0.003654730024089,0.3204878247083215
184,184,-0.0051982833979129,0.3207504370096345
185,185,0.000205768130246,0.3211984227001098
186,186,9.143170924952317e-05,0.3215846172608642
187,187,-0.0006042832307862,0.3217081995203057
188,188,-0.0047607695026342,0.3217854384324566
189,189,0.0011161255400449,0.3220326029513395
190,190,-0.0004992226591333,0.3220634985161998
191,191,0.0048830826208725,0.3223261108175129
192,192,0.0024353321412895,0.3223570063823732
193,193,-0.0012620351550131,0.3225423797715354
194,194,0.0107468284774058,0.3231757388511728
195,195,0.0111837337694182,0.3233765600227651
196,196,0.0053421689512146,0.3235773811943574
197,197,0.0031944546490078,0.3237782023659498
198,198,-0.0003563495393563,0.3238245457132404
199,199,0.0068710144482534,0.3247668604414813
200,200,0.0149872128034341,0.3258173096467336
201,201,0.0154463075985828,0.3258945485588845
202,202,0.0243646877726433,0.3267287288101142
203,203,0.0274972597107359,0.3272385056303101
204,204,0.0274799822315638,0.3273002967600309
205,205,0.0202084745067316,0.3280417903166795
206,206,0.0162271949326655,0.3285515671368755
207,207,0.0165751474107145,0.3286442538314565
208,208,0.013954716567952,0.3288141794381885
209,209,0.0118318343020417,0.329540225212407
210,210,0.0063779767036477,0.3305443310703687
211,211,0.0055402161265299,0.3310232123257043
212,212,0.0039929373619649,0.3310386601081345
213,213,-0.0005142202121598,0.3319346314890849
214,214,-0.0008740295742863,0.3319655270539453
215,215,-0.0018223962974215,0.3319964226188056
216,216,-0.0066252928398785,0.3321509004431074
217,217,-0.0080821167901285,0.3321972437903979
218,218,-0.0065020426434625,0.3335566486442538
219,219,0.000735573251162,0.3344989633724948
220,220,0.0066212669928684,0.3349623968454002
221,221,0.0081532356831156,0.3349778446278304
222,222,0.0173537735628466,0.3357038904020488
223,223,0.0169460814040458,0.3363835928289768
224,224,0.0125892094075156,0.3365689662181389
225,225,0.0097130642823873,0.3379283710719948
226,226,0.0055460716126514,0.3382218789381682
227,227,0.0039008828595018,0.33837635676247
228,228,0.0095047389535716,0.338978820277247
229,229,0.0064198830962807,0.3394577015325826
230,230,0.0046097290443641,0.3395194926623033
231,231,0.0058798169634695,0.3395503882271637
232,232,0.0018205914226402,0.3405544940851254
233,233,-0.0019211404972483,0.3412187487296231
234,234,0.0031655641307908,0.3419293467214114
235,235,0.0063387401107448,0.3438294239603235
236,236,0.0033328984825204,0.3439066628724745
237,237,0.0088055496763127,0.3445091263872515
238,238,0.0010890087720152,0.345065246554738
239,239,5.165399855344699e-05,0.3451579332493191
240,240,-0.0087885976769553,0.3456059189397943
241,241,-0.0062430998429914,0.3456213667222244
242,242,-0.0035394943910917,0.3458221878938168
243,243,-0.0159635394641959,0.3475214439611366
244,244,-0.018866290909358,0.3484019675596569
245,245,-0.0052409376728212,0.3490044310744339
246,246,0.0032456398483318,0.3495759990243505
247,247,-0.0080482622818196,0.350734582706614
248,248,-0.0081044901581476,0.3509662994430668
249,249,-0.0009086979872379,0.3513679417862514
250,250,-0.0011093039339737,0.3516614496524248
251,251,0.000925550190533,0.3516768974348551
252,252,0.0048560617819906,0.3524029432090735
253,253,0.0022387655929697,0.3535306313264766
254,254,-0.0060804477978487,0.353731452498069
255,255,-0.0072302171715096,0.3537469002804992
256,256,-0.0050591567114171,0.3542721248831253
257,257,-0.0112686674935343,0.3546583194438798
258,258,0.0035366208114517,0.3559559331680149
259,259,0.0075574848031309,0.3564657099882109
260,260,0.0049208399881614,0.3568673523313955
261,261,0.0115979913701018,0.3572998902394406
262,262,-0.006527481346725,0.3576860848001951
263,263,-0.0005948026096384,0.3579178015366478
264,264,-0.0004860030278076,0.3588292207000284
265,265,-0.0013816694742003,0.3590300418716208
266,266,-0.0007167572255539,0.359138176348632
267,267,-0.0003147455725282,0.3591690719134924
268,268,-0.0006699549857556,0.3592154152607829
269,269,-0.0085761101907882,0.35981787877556
270,270,-0.0030257653612726,0.361795194926623
271,271,-0.0027558253493942,0.3618878816212041
272,272,-0.0004871852832754,0.3620269116630757
273,273,0.0006644848268141,0.3624440017886906
274,274,0.0019985236915814,0.3624594495711207
275,275,0.0011486184502366,0.362567584048132
276,276,0.0034612765514853,0.3628610919143055
277,277,0.0038144530066147,0.3629692263913167
278,278,-0.0006367912397987,0.3630619130858978
279,279,0.0009018053158734,0.3640969145087198
280,280,0.0037481013728079,0.364544900199195
