,Time,Residuals,k
126,126,-0.0054210959264414,0.2677181999268263
127,127,-0.0066991678082208,0.2679344688808488
128,128,-0.0058558125717816,0.2684751412659051
129,129,-0.0014651641796326,0.2691857392576934
130,130,0.0068709680741945,0.269324769299565
131,131,0.0053409693651207,0.2699735761616326
132,132,0.0055985954400887,0.2700817106386438
133,133,0.0070523392806744,0.270267084027806
134,134,0.0197134751631267,0.2711939509736168
135,135,0.0203560308194445,0.2713175332330582
136,136,0.0172267492960716,0.2714720110573601
137,137,0.0177697018046438,0.2719663400951258
138,138,0.0179643395560278,0.2721053701369974
139,139,0.020049032862209,0.2722135046140087
140,140,0.0167130519728316,0.2725996991747632
141,141,0.0163933753306098,0.2726305947396236
142,142,0.0238727208279277,0.2730476848652384
143,143,0.0071825740889863,0.2746233586731167
144,144,0.0065620370119982,0.2749786576690109
145,145,0.002597794278742,0.2768014959957722
146,146,0.002969621076906,0.2769250782552136
147,147,0.002518388769334,0.2769868693849343
148,148,0.0025664071216677,0.2770332127322248
149,149,0.0016438080528223,0.277048660514655
150,150,-0.0030961845013017,0.2788560510589861
151,151,-0.0068990037612622,0.2790105288832879
152,152,-0.007336606428861,0.2791804544900199
153,153,-0.0103360293625314,0.279273141184601
154,154,-0.0104179023690801,0.2793040367494613
155,155,-0.0102544038800793,0.2793967234440424
156,156,-0.0218664574883268,0.2801227692182609
157,157,-0.022165694413621,0.2808642627749095
158,158,-0.0179347653199345,0.2810341883816415
159,159,-0.014512295008374,0.2811423228586528
160,160,-0.0163337047253576,0.2819610553274523
161,161,-0.0185092539121222,0.2823472498882068
162,162,-0.0305501579280391,0.282965161185414
163,163,-0.0285991793746613,0.2831041912272856
164,164,-0.0299106504573578,0.2836294158299118
165,165,-0.0325418219006568,0.284247327127119
166,166,-0.0265911670677946,0.2844327005162811
167,167,-0.0244385419394007,0.2848034472946055
168,168,-0.0054351479016939,0.2859929265417293
169,169,-0.0063384707635636,0.2860701654538802
170,170,-0.0087368649079805,0.2862709866254725
171,171,-0.0018239369662416,0.2871051668767023
172,172,0.0121791307638347,0.2876303914793284
173,173,0.0181326309485926,0.2889589007683239
174,174,0.0186503431042772,0.2889743485507541
175,175,0.0141581804349849,0.2891751697223464
176,176,0.0145705520111762,0.28948412537095
177,177,0.0026056158913434,0.2903955445343306
178,178,0.0035182331446051,0.2906272612707833
179,179,0.0038754488501189,0.2908280824423757
180,180,0.0095767271760499,0.2912142770031302
181,181,-0.0008293644240012,0.2917703971706167
182,182,-0.0026641329519618,0.2918785316476279
183,183,-0.0090262326732058,0.2922956217732428
184,184,-0.0108858731631236,0.2929907719826009
185,185,-0.0040443540060031,0.2932070409366234
186,186,-0.0088506260024677,0.2934387576730761
187,187,-8.607704535257277e-05,0.2945201024431887
188,188,0.0020774195427087,0.2950144314809545
189,189,-0.0039016531950794,0.2951534615228261
190,190,0.009728460665752,0.2959412984267653
191,191,0.0066820812145249,0.2963892841172405
192,192,0.0031105585329925,0.2968063742428554
193,193,0.0026326094920019,0.2968372698077157
194,194,-0.0001752027615347,0.2968836131550063
195,195,-0.0032452637050361,0.2970998821090288
196,196,0.0023126216850944,0.2977795845359567
197,197,0.0049446633769122,0.2983511524858734
198,198,0.0037827186036464,0.2987527948290581
199,199,0.0104934380385422,0.2992007805195333
200,200,0.0098379891144452,0.2992471238668238
201,201,0.0129551505278366,0.2995097361681369
202,202,0.0122500460721682,0.2998032440343103
203,203,0.0150223980742186,0.2998804829464612
204,204,0.012239625663516,0.3001894385950648
205,205,0.0091796568630101,0.3007764543274117
206,206,0.0105518334699171,0.300807349892272
207,207,0.0033449822088162,0.3017960079678036
208,208,0.0037640263661661,0.3019041424448148
209,209,0.0047708573829485,0.3023057847879995
210,210,0.0074798708196029,0.302522053742022
211,211,0.0119690986574771,0.3033871295581121
212,212,0.0163014892914402,0.3038351152485873
213,213,0.0176088678795927,0.3038505630310175
214,214,0.0142964800672693,0.3044684743282247
215,215,0.014493112655795,0.304746534411968
216,216,0.0020677775886857,0.3052717590145941
217,217,0.0044222456454816,0.3054107890564657
218,218,0.0040574476018857,0.3057351924874995
219,219,0.0167985344298308,0.306553924956299
220,220,0.0108527632277418,0.3070482539940647
221,221,0.0073101637774784,0.3074035529899589
222,222,0.0117789813713053,0.3079287775925851
223,223,0.0035827268458226,0.308268628806049
224,224,0.0051729975931524,0.3082840765884792
225,225,0.0099690542838337,0.3085157933249319
226,226,-0.0009290474333596,0.3090564657099882
227,227,-0.0015741037807923,0.309133704622139
228,228,-0.0044727406212552,0.3094272124883125
229,229,-0.0106828115365887,0.309813407049067
230,230,-0.0080597210517597,0.3105085572584251
231,231,-0.0052631088441063,0.3106630350827269
232,232,-0.0022779600132583,0.3106784828651571
233,233,-0.0015134695217525,0.3107248262124477
234,234,-0.0003300905856486,0.3108329606894589
235,235,-0.0025410884408138,0.3112963941623643
236,236,-0.0028496457530332,0.3114199764218057
237,237,0.0019502434107842,0.3118988576771413
238,238,-0.0058766240012266,0.3121151266311638
239,239,-0.0005170903611076,0.3121460221960242
240,240,0.0008545182595935,0.3121923655433147
241,241,0.0005651526745332,0.3124240822797675
242,242,0.001541038402629,0.3125631123216391
243,243,0.002408311168935,0.3126249034513598
244,244,-0.0008792420367435,0.3128257246229521
245,245,-0.002985904238064,0.3128566201878125
246,246,-0.0050816663168185,0.3136135615268913
247,247,-0.0063167060893364,0.3137680393511931
248,248,-0.0106032833263113,0.3138761738282044
249,249,-0.0099886902487538,0.3139534127403552
250,250,-0.0104264208266481,0.3139688605227855
251,251,-0.0169825205336293,0.314957518598317
252,252,-0.0163720421146548,0.3150038619456075
253,253,-0.0157358041843532,0.3150965486401886
254,254,-0.0152764447090942,0.3152819220293508
255,255,-0.0231898035830497,0.3161933411927314
256,256,-0.0259272740538396,0.3165331924061954
257,257,-0.0321487356994877,0.3167958047075084
258,258,-0.0320047700414484,0.316842148054799
259,259,-0.0307785670315088,0.3168575958372291
260,260,-0.0250617609794536,0.3172437903979836
261,261,-0.0193799687974372,0.3175681938290174
262,262,-0.0197364744115544,0.3180007317370624
263,263,-0.0236968111837675,0.3182942396032359
264,264,-0.025442504884649,0.3187113297288507
265,265,-0.0242812701605843,0.3187885686410017
266,266,-0.0253755402819278,0.3190511809423147
267,267,-0.0247355595380074,0.3192983454611976
268,268,-0.0283931750714004,0.3194991666327899
269,269,-0.0167489301538915,0.320101630147567
270,270,-0.0197617323384844,0.3204569291434611
271,271,-0.0155592743432936,0.3211520793528192
272,272,-0.0017936749277597,0.3218472295621773
273,273,0.0031128184393729,0.3220634985161998
274,274,0.0049183252955855,0.3225887231188259
275,275,0.0052440682114134,0.3226196186836863
276,276,0.0040678283854341,0.3226350664661165
277,277,0.0025421637759352,0.3226659620309768
278,278,0.0030050839846367,0.3229594698971503
279,279,0.0051702520078701,0.3230367088093012
280,280,0.009490690437077,0.3239944713199723
281,281,0.0115436646518574,0.3242107402739949
282,282,0.0089668713520174,0.3242879791861457
283,283,0.0040675759666077,0.324828651571202
284,284,0.0018046089940418,0.3255546973454205
285,285,0.0108718287804236,0.3260490263831863
286,286,0.0150762884305567,0.3263734298142201
287,287,0.0170241445156533,0.3265588032033822
288,288,0.0135461574918586,0.3268523110695556
289,289,0.0059363260733358,0.32722305784788
290,290,0.0039695941732186,0.3272539534127403
291,291,-0.0023235142471206,0.3282271637058417
292,292,-0.0018624798929574,0.3288450750030489
293,293,-0.0048893507463658,0.328860522785479
294,294,-0.0068887152629877,0.32893776169763
295,295,-0.0104822279128269,0.3291694784340827
296,296,-0.0041977703647776,0.3296020163421277
297,297,0.0135395649676661,0.3321817960079678
298,298,0.0150261105647533,0.3326143339160128
299,299,0.0094317536166694,0.3327379161754543
300,300,0.0136778989620189,0.3330777673889182
301,301,0.0226832469829574,0.3333712752550917
302,302,0.0223408182135163,0.3335103052969633
303,303,0.0175694171970847,0.3336493353388349
304,304,0.0130198407797634,0.3341900077238912
305,305,0.0138477087871018,0.3352095613642831
306,306,0.0237271317677387,0.3357038904020488
307,307,0.0286902434785255,0.3359510549209317
308,308,0.0294919272638037,0.3359665027033619
309,309,0.0288845602736915,0.3362909061343957
310,310,0.0283861257899735,0.3363681450465466
311,311,0.0267009590220312,0.3367234440424407
312,312,0.0151068834015147,0.3376194154233912
313,313,0.0121862196262246,0.3376657587706817
314,314,0.007772635751352,0.3382527745030286
315,315,0.0083289159845913,0.33837635676247
316,316,0.0100492354723782,0.3383918045449002
317,317,-0.0062835367782994,0.3412496442944835
318,318,-0.001323393337215,0.3413268832066344
319,319,-0.0017373295368535,0.3422074068051546
320,320,-0.001529147590513,0.3423309890645961
321,321,-0.0026193143760333,0.3430261392739542
322,322,0.0059316400529477,0.3446172608642627
323,323,-0.0017389397699978,0.3452042765966095
324,324,-0.0008885278336802,0.345497784462783
325,325,-0.0033091568086381,0.3458067401113866
326,326,-0.0061920453052471,0.3461774868897109
327,327,-0.0159328253578593,0.3471661449652424
328,328,-0.0157031439559834,0.347382413919265
329,329,-0.0154501392802459,0.3476604740030082
330,330,-0.0081516706429856,0.3479694296516118
331,331,-0.0093015917740681,0.3480003252164722
332,332,-0.0142304941372714,0.3484792064718078
333,333,-0.0147258738984071,0.3487418187731208
334,334,-0.0118388292721875,0.3490816699865848
335,335,-0.0085942459524128,0.3505801048823123
336,336,-0.0070494325031219,0.3507191349241839
337,337,-0.0078511729892546,0.3509045083133461
338,338,-0.0065127576875919,0.351846823041587
339,339,-0.0176349158267784,0.3520939875604699
340,340,-0.0148139317414582,0.3521557786901906
341,341,-0.0133380176825355,0.3525110776860848
342,342,-0.0133743350316732,0.3525574210333753
343,343,-0.0029728547181948,0.3536696613683483
344,344,-0.0015592460230439,0.3538550347575104
345,345,0.0085176684206653,0.3547973494857515
346,346,0.0104949359678736,0.3552453351762267
347,347,0.0109618478725682,0.3553534696532379
348,348,0.000244496430652,0.3560331720801658
349,349,-0.005922424165403,0.3564502622057807
350,350,-0.00538741451226,0.3569600390259766
351,351,-0.0022946546844742,0.357423472498882
352,352,-0.0021675262957492,0.3576860848001951
353,353,-0.0075399323002622,0.3587519817878775
354,354,-0.0096449228523996,0.3594625797796658
355,355,-0.0064563398144587,0.3604975812024878
356,356,-0.0089693101686456,0.3619342249684946
357,357,-0.0048933171238343,0.3620423594455059
358,358,-0.0037077156816789,0.3621813894873775
359,359,-0.0068465751364862,0.3622586283995284
360,360,-0.0078774643399949,0.3622895239643888
361,361,-0.008198133169865,0.3623358673116793
362,362,-0.0116758705560407,0.3629228830440262
363,363,-0.014794700976939,0.3636025854709541
364,364,-0.0078145492071661,0.363942436684418
365,365,-0.0077125857834724,0.3640969145087198
366,366,-0.0161407001539594,0.3643286312451725
367,367,-0.008880200799497,0.364544900199195
368,368,-0.0072915114830718,0.3645757957640554
369,369,-0.0054227083115919,0.3647611691532176
370,370,-0.0112850731942427,0.3651473637139721
371,371,0.0041742886686417,0.3662287084840847
372,372,0.0118287905998076,0.3670010976055937
373,373,0.0141451352709997,0.3671555754298955
374,374,0.0169465775074629,0.3674336355136387
375,375,0.0199151990432232,0.36754176999065
376,376,0.0216308655343947,0.3677271433798121
377,377,0.0195846466041935,0.3679434123338347
378,378,0.0280579531510636,0.3682678157648684
379,379,0.017126038169301,0.3689011748445058
380,380,0.0151646981727023,0.3690247571039473
381,381,0.0130879363510949,0.3690556526688077
382,382,0.0113977775894204,0.3691792349282491
383,383,0.0044718828139701,0.3703378186105126
384,384,0.0036670927629515,0.3704768486523842
385,385,0.0040243840482654,0.3705849831293955
386,386,0.0021727317567772,0.3708784909955689
387,387,-0.0058581838354141,0.3716972234643684
388,388,-0.0098452273977837,0.3719598357656815
389,389,-0.0163471050817361,0.3723769258912964
390,390,-0.0204931987123503,0.3726549859750396
391,391,-0.030082886150558,0.3743542420423594
392,392,-0.0362536344101961,0.3746323021261026
