,Time,Residuals,k
140,140,0.0130887179735252,0.2758282857026708
141,141,0.01089925274672,0.2761372413512744
142,142,0.014201929910515,0.2762299280458555
143,143,0.0210859452806735,0.277388511728119
144,144,0.0226634165817294,0.2777129151591528
145,145,0.0101281052667591,0.2787479165819749
146,146,0.0115775792904352,0.2801382170006911
147,147,0.0130782686494674,0.2803235903898532
148,148,0.0125460542549017,0.2816212041139884
149,149,0.0123234666973201,0.2817756819382901
150,150,0.0094843833309751,0.2819301597625919
151,151,0.0053250997013403,0.2823009065409163
152,152,0.0069298124042806,0.282532623277369
153,153,0.0045028771660264,0.2826562055368104
154,154,0.0052022313312816,0.2828106833611122
155,155,0.0058352102336318,0.2828415789259726
156,156,0.0069824336549386,0.2829960567502744
157,157,0.0084979520617108,0.2835058335704703
158,158,0.0034859376253779,0.2848652384243262
159,159,0.0004243539745175,0.2851432985080694
160,160,0.0014832053882629,0.2853132241148014
161,161,-0.0007817556598783,0.2863791211024838
162,162,-0.00578234754295,0.2867344200983779
163,163,-0.0075705094349585,0.2869506890524005
164,164,-0.0017086899111136,0.2879084515630716
165,165,-0.0006883667019975,0.2882483027765356
166,166,9.687881271069898e-05,0.2884336761656978
167,167,-0.0004818726061003,0.2884645717305582
168,168,0.0004959626174721,0.2884800195129883
169,169,0.0005320845367447,0.2887426318143014
170,170,-0.0047234514277063,0.2889434529858937
171,171,-0.0024859040315718,0.2892678564169275
172,172,0.0033530440463023,0.2895613642831009
173,173,0.0015165164005185,0.2897776332371234
174,174,0.0021237177651048,0.2903800967519004
175,175,0.0075737999618883,0.2911370380909793
176,176,0.0061664078239382,0.2911833814382698
177,177,0.0041037873773326,0.291631367128745
178,178,-0.0057290015619526,0.2920639050367901
179,179,-0.0070015135778773,0.2921874872962315
180,180,-0.0045672426516342,0.2925427862921257
181,181,-0.0028762720037544,0.292573681856986
182,182,-0.0011633057363487,0.2929598764177406
183,183,-0.0106435478164159,0.2932842798487743
184,184,-0.0099634487857839,0.2932997276312045
185,185,-0.0119626262982732,0.2934233098906459
186,186,0.0021878597648612,0.2938095044514004
187,187,0.0041605020835504,0.2942574901418757
188,188,0.0061458538835692,0.2943501768364567
189,189,0.0002609173782116,0.2945201024431887
190,190,0.001705954333291,0.2946127891377698
191,191,0.0029419784122973,0.2946282369202
192,192,0.0018759966399894,0.2948136103093621
193,193,-0.009893128828341,0.2954315216065694
194,194,-0.0143718822982142,0.2960185373389162
195,195,-0.014355596812402,0.2960803284686369
196,196,-0.0148067174081477,0.2968063742428554
197,197,-0.0126304117752465,0.2969608520671571
198,198,-0.008331557960976,0.2970844343265986
199,199,-0.0022687368246656,0.2974242855400626
200,200,-0.0025234362354923,0.2976868978413756
201,201,0.0003409389015734,0.2985519736574658
202,202,-0.0014821918185037,0.298660108134477
203,203,-0.0009180257241299,0.2987682426114882
204,204,-0.0034491356049553,0.2989381682182203
205,205,-0.0008724122174789,0.2990463026952315
206,206,0.0088494389279482,0.2995869750802878
207,207,0.0089279763901925,0.2996178706451481
208,208,0.0080870280369235,0.2996333184275783
209,209,0.0122711218039654,0.3003439164193666
210,210,0.0152843005083739,0.3007455587625513
211,211,0.0068516282957801,0.3019041424448148
212,212,0.0066821398386076,0.3019659335745355
213,213,0.0048517396155898,0.3025992926541729
214,214,0.004154504660451,0.3028773527379161
215,215,-0.0005057598401472,0.3034489206878328
216,216,0.0007811926289192,0.303726980771576
217,217,0.0021406733619893,0.3038351152485873
218,218,0.005106640568277,0.3039741452904589
219,219,0.0058345496770877,0.3041904142444814
220,220,0.0133843169048752,0.3042676531566324
221,221,0.0100302299577385,0.3049936989308508
222,222,0.0114054899881295,0.3054107890564657
223,223,0.0135177750823506,0.3054571324037562
224,224,0.0193810083647823,0.3056579535753486
225,225,0.0121373652025346,0.3066466116508801
226,226,0.009345703696751,0.3067701939103215
227,227,0.0107301694531688,0.3068010894751819
228,228,0.0121432026645683,0.3073881052075287
229,229,0.0132911292659134,0.3079751209398756
230,230,-0.0012579778386484,0.3086084800195129
231,231,-0.0012829724938675,0.3088865401032562
232,232,-0.0113889430185866,0.309133704622139
233,233,-0.0166670516646078,0.3095198991828936
234,234,-0.0204966248323023,0.3099060937436481
235,235,-0.0190540863634208,0.3100142282206594
236,236,-0.0215842972607887,0.3110955729907719
237,237,-0.0105367066397274,0.3116825887231188
238,238,-0.013262299596551,0.3118679621122809
239,239,-0.0193415772927725,0.312470425627058
240,240,-0.0211704035722981,0.3127639334932314
241,241,-0.0199688869555143,0.3128720679702427
242,242,-0.0168538534960688,0.3131810236188462
243,243,-0.0150247596575745,0.3132119191837066
244,244,-0.0155337266101837,0.3135672181796007
245,245,-0.0189311418496819,0.3137989349160535
246,246,-0.0144769091979876,0.3142469206065287
247,247,-0.0301006694274208,0.3148493841213057
248,248,-0.0368325445111258,0.3153437131590715
249,249,-0.0305671973411185,0.3163787145818936
250,250,-0.0197869837800034,0.3170429692263913
251,251,-0.0177792487536953,0.3177381194357494
252,252,-0.0170943575874213,0.3180625228667832
253,253,-0.0143964543677188,0.3184023740802472
254,254,-0.0142991404283535,0.3184950607748282
255,255,-0.0148200988384618,0.3185105085572584
256,256,-0.0174287508607836,0.3187885686410017
257,257,-0.0162144400771556,0.3190357331598845
258,258,-0.0146925164117802,0.319082076507175
259,259,-0.0122269318707737,0.3192211065490467
260,260,-0.0099276655684779,0.3192983454611976
261,261,-0.0103450107947553,0.3193137932436278
262,262,-0.0126315325847765,0.319591853327371
263,263,-0.007407377835224,0.3199780478881255
264,264,-0.0084457211574048,0.3209049148339363
265,265,-0.0059618819045906,0.3211211837879588
266,266,-0.0081131933180801,0.321306557177121
267,267,-0.0014015432081418,0.3217699906500264
268,268,-0.0013989427218965,0.3218472295621773
269,269,0.0020428282501213,0.3222025285580714
270,270,-0.0002308632095651,0.3226196186836863
271,271,0.0040706123258838,0.323623724541648
272,272,0.00869581946065,0.3240562624496931
273,273,0.0144471410545827,0.3243806658807268
274,274,0.0110044243523492,0.3245505914874588
275,275,0.0094649119878619,0.3249676816130737
276,276,0.0104876542662402,0.3250449205252246
277,277,0.0121346983162225,0.3254311150859791
278,278,0.0085455170462314,0.3255238017805602
279,279,0.0031615026305085,0.3258173096467336
280,280,0.0001497052738679,0.3271458189357291
281,281,0.0002782468714816,0.3272694011951705
282,282,0.0048416734543273,0.327392983454612
283,283,0.0023572043543771,0.3274084312370421
284,284,0.0049209216399767,0.3275783568437741
285,285,0.0059310293736465,0.3276247001910646
286,286,0.0075249250915057,0.3277328346680759
287,287,0.0131924408317816,0.3281035814464003
288,288,0.0125923893530273,0.3281808203585512
289,289,0.0133295177433403,0.3290150006097809
290,290,0.0172207659572936,0.3293394040408146
291,291,0.0139598393190218,0.3294320907353957
292,292,0.0150728599597241,0.3295556729948372
293,293,0.0126741565207286,0.3300808975974633
294,294,0.0148937770527388,0.3302971665514858
295,295,0.0180453321548967,0.3303589576812065
296,296,0.025282682184496,0.3311776901500061
297,297,0.0306574361043035,0.3312858246270173
298,298,0.0337524684155381,0.331424854668889
299,299,0.0300819579736748,0.3315484369283304
300,300,0.0271184558402516,0.3317029147526322
301,301,0.0262038028230575,0.3318882881417944
302,302,0.0249206230970586,0.3319500792715151
303,303,0.0242224917356076,0.3319964226188056
304,304,0.0165893513016529,0.3321817960079678
305,305,0.0136937254665053,0.3323671693971299
306,306,0.0040827273773845,0.3329078417821862
307,307,0.0084808599945994,0.3337265742509858
308,308,0.0071299771313504,0.3337729175982763
309,309,0.0059709823362526,0.3338501565104272
310,310,0.0036100081341162,0.3344835155900646
311,311,-0.0029835784196538,0.3351323224521322
312,312,-0.0039900631201804,0.3351786657994227
313,313,-0.0100597041887075,0.3354258303183056
314,314,-0.0079268646707793,0.3359356071385015
315,315,-0.0190992507408938,0.3369860563437538
316,316,-0.0170359748224097,0.3373413553396479
317,317,-0.0119799469984574,0.3376503109882515
318,318,-0.0134022427368138,0.3380982966787267
319,319,-0.0115225620407584,0.3384844912394812
320,320,-0.0085486681572193,0.3386544168462132
321,321,-0.0151078998374399,0.3388552380178056
322,322,-0.0171374116472873,0.3389015813650961
323,323,-0.0168932474722832,0.3389324769299565
324,324,-0.0172165975169962,0.3391024025366884
325,325,-0.0163339408485047,0.3392105370136997
326,326,-0.016010013905485,0.3394113581852921
327,327,-0.0111846892621614,0.339921135005488
328,328,-0.0094567506191579,0.3400447172649294
329,329,-0.0078101269350801,0.3404000162608236
330,330,-0.0109034713492789,0.3405390463026952
331,331,-0.0021241063818196,0.341203300947193
332,332,-0.001106792041399,0.3412341965120533
333,333,-0.0027228982411793,0.3413577787714947
334,334,-0.0008024736236371,0.3414195699012154
335,335,0.0011584988752182,0.3418366600268303
336,336,0.0016231949526432,0.3418521078092605
337,337,0.0056010725471423,0.3425163624537582
338,338,0.003811472885738,0.3425627058010488
339,339,-0.0058777680705248,0.3431497215333956
340,340,-0.0035885868165193,0.3433196471401276
341,341,-0.0034091916287766,0.3433814382698483
342,342,-0.0072044054865817,0.3436131550063011
343,343,-0.0061362256122987,0.3437985283954632
344,344,-0.0046074769751615,0.3441847229562177
345,345,-0.0047860571993564,0.3442619618683686
346,346,-0.0037164474305901,0.344555469734542
347,347,-0.0036493420102098,0.3446636042115533
348,348,-2.7470536311247077e-05,0.3446944997764136
349,349,-0.0017614836462306,0.34523517216147
350,350,-0.0009211742038837,0.3453742022033416
351,351,0.0002901611260363,0.3454668888979226
352,352,-0.0024656406212596,0.3456059189397943
353,353,-0.0059217808288996,0.3458067401113866
354,354,-0.0082783157204106,0.3463937558437334
355,355,-0.0007138612630634,0.3470116671409406
356,356,0.0014446820466171,0.3472742794422537
357,357,0.0142957883516842,0.347892190739461
358,358,0.0226441700255543,0.3483556242123663
359,359,0.0214651436645353,0.3484637586893776
360,360,0.0233380827520985,0.3486182365136794
361,361,0.0201686519266934,0.3489889832920037
362,362,0.0144813745328264,0.3497613724135127
363,363,0.0138517059036504,0.3499312980202447
364,364,0.0112394482484399,0.3503947314931501
365,365,-0.0004351712372639,0.3509971950079271
366,366,-0.0020884985519313,0.3514297329159722
367,367,-0.0011911857860447,0.3522021220374812
368,368,-0.0008882127723899,0.3524183909915037
369,369,-0.0002165428067244,0.3526655555103866
370,370,0.0075508571265667,0.3533143623724541
371,371,0.0037808226812882,0.3535924224561974
372,372,0.0054202492540606,0.3538859303223708
373,373,0.0041436398597021,0.354411154924997
374,374,0.0022604697003955,0.3544883938371478
375,375,-1.2568965029990942e-05,0.3549827228749136
376,376,-0.0045913326990396,0.3551680962640757
377,377,-0.0055822360291066,0.3554307085653888
378,378,-0.0054173803576165,0.3556315297369812
379,379,-0.0013945582291743,0.3558477986910037
380,380,-0.000793147784717,0.3558632464734338
381,381,0.0008964218056372,0.3567128745070937
382,382,-0.001357197052088,0.3569291434611162
383,383,0.0003415219434127,0.356990934590837
384,384,0.0017843213861783,0.3577478759299158
385,385,0.0012481345536471,0.3578251148420667
386,386,-0.0009785074358026,0.358705638440587
387,387,-0.0031246274429815,0.3587519817878775
388,388,-0.0002932010420386,0.3588446684824586
389,389,0.0006261953202782,0.3589219073946095
390,390,0.0024312401850664,0.3589991463067604
391,391,-0.0030272404501431,0.3591999674783527
392,392,-0.0040414160044332,0.3596170576039676
393,393,-0.0058209896399469,0.359647953168828
394,394,-0.011660520835503,0.3607292979389406
395,395,-0.0079773625379847,0.3609610146753933
396,396,-0.0099176897992865,0.361455343713159
397,397,-0.0107198412226021,0.361795194926623
398,398,-0.0006252297066337,0.3623976584414
399,399,0.0034846135294887,0.3626602707427131
400,400,0.0043513688296807,0.3628456441318752
401,401,0.0061050494059359,0.3629383308264563
402,402,0.0088490772604135,0.3632936298223505
403,403,0.0113069587609374,0.363772511077686
404,404,0.0088313786896005,0.3641432578560104
405,405,0.0036856922490695,0.3642668401154518
406,406,0.0009398305088962,0.3643440790276027
407,407,0.0009878124626321,0.3643904223748933
408,408,0.0046753476871626,0.3644367657221838
409,409,0.0030696899226822,0.3644676612870442
410,410,0.001974449881977,0.3644831090694743
411,411,0.0023825642534856,0.3649928858896702
412,412,0.0021395692368005,0.3650083336721005
413,413,0.0035600121014838,0.3655953494044473
414,414,0.0027535317938702,0.3674799788609293
415,415,-0.0041189713788055,0.3679588601162649
416,416,-0.0046734478459755,0.3680360990284158
417,417,-0.0082455203222263,0.368484084718891
418,418,-0.0074002775468967,0.3686540103256229
419,419,-0.0084597571753689,0.3686849058904833
420,420,-0.0072788220233042,0.368916622626936
421,421,-0.0167852787843374,0.3695808772714338
422,422,-0.0091511810234436,0.3707858043009878
423,423,-0.0134139371118138,0.3710175210374405
424,424,-0.0113673396957076,0.3711565510793121
425,425,-0.011463819103669,0.3711719988617423
426,426,-0.0093163298549203,0.3714500589454855
427,427,-0.0078686642601148,0.3716354323346477
428,428,-0.0058847460975003,0.3716817756819383
429,429,-0.0075638666167438,0.3721915525021342
430,430,-0.0116951254020045,0.3722842391967152
431,431,-0.0079905394377067,0.3724387170210171
432,432,-0.0040793768462203,0.3725005081507378
433,433,0.0015142478406327,0.3726704337574698
434,434,0.0011482878383991,0.3726858815399
435,435,-0.0014122871838685,0.372948493841213
436,436,-0.0024970197123997,0.373118419447945
437,437,0.0021312622515224,0.373288345054677
438,438,0.0006549132661225,0.3737363307451522
439,439,0.0063569310939985,0.3738753607870239
440,440,0.0081778657730761,0.374060734176186
441,441,0.0110661429459409,0.3742615553477784
442,442,0.0102206534051069,0.3743233464774991
443,443,-0.0025899925884852,0.3746323021261026
444,444,-0.0003691873373088,0.3750493922517175
445,445,-0.0010731639014553,0.3752038700760193
446,446,-0.0048277085413828,0.3753429001178909
447,447,0.0006458152362052,0.3754510345949022
448,448,0.0098288027709141,0.3761770803691207
449,449,0.0016502269597566,0.3766559616244562
450,450,-0.0016237195315818,0.3770730517500711
451,451,0.0046629543173013,0.377582828570267
452,452,0.0023549862055501,0.3776446196999878
453,453,-0.0001345979637705,0.3777218586121387
454,454,0.0212099412888415,0.378864994511972
455,455,0.022625879200099,0.3789113378592625
456,456,0.0144385474752281,0.3791893979430057
457,457,0.0132856837131146,0.3793593235497378
458,458,0.0099176760009417,0.3801471604536769
459,459,0.0085125580043498,0.3803788771901296
460,460,0.0049335188615351,0.380749623968454
461,461,0.0003658217094536,0.3808423106630351
462,462,-0.0004508957257036,0.3808577584454652
463,463,-0.004576247247899,0.3813211919183706
464,464,-0.0052762477653088,0.3813366397008008
465,465,-0.00371966298148,0.3815683564372535
466,466,-0.0217746217459406,0.3823561933411927
467,467,-0.0208009438538704,0.3824179844709134
468,468,-0.0204505383353879,0.3830204479856904
