,Time,Residuals,k
76,76,-1.6922021339849103e-05,0.2516679539818692
77,77,-0.0045440343236183,0.2527956420992723
78,78,-0.0045284145214857,0.2528419854465629
79,79,-0.0065543219425068,0.2530119110532948
80,80,-0.0100771736123133,0.2537379568275133
81,81,-0.0080859788493821,0.2538769868693849
82,82,0.0002922600987691,0.2546493759908939
83,83,-0.0006684383716636,0.2548501971624862
84,84,0.0006041744717278,0.2552672872881011
85,85,0.0016028344691699,0.2555762429367047
86,86,0.0033377777978501,0.2557925118907272
87,87,0.0044163677438724,0.256286840928493
88,88,0.0053715545618089,0.2563331842757835
89,89,0.0066491105642721,0.2564722143176552
90,90,0.0055881015360322,0.2564876621000854
91,91,0.0102885809743171,0.2566575877068173
92,92,0.0098903066491809,0.2568584088784097
93,93,0.0129365374598065,0.257059230050002
94,94,0.0122766581961998,0.2571055733972925
95,95,0.0129326141827035,0.2580633359079637
96,96,0.0134690802564028,0.2598089353225741
97,97,-0.0023721138329317,0.2606894589210943
98,98,-0.0031930277751016,0.2608284889629659
99,99,-0.0100950424639904,0.2618480426033578
100,100,-0.0137285693378629,0.2623114760762632
101,101,-0.0171541482072697,0.2624196105532745
102,102,-0.0202377025782762,0.2629139395910402
103,103,-0.0168202720072581,0.2632692385869344
104,104,-0.0164954684439289,0.263315581934225
105,105,-0.0150932636149977,0.2635009553233871
106,106,-0.0145725440054924,0.2635936420179682
107,107,-0.0134266306533647,0.2637790154071304
108,108,-0.0132832583980612,0.2641034188381641
109,109,-0.0152388210913986,0.2642733444448961
110,110,-0.0150986329579902,0.2643042400097565
111,111,-0.0166263361068728,0.264350583357047
112,112,-0.0201377940279149,0.2644741656164884
113,113,-0.0234588831889843,0.2648758079596731
114,114,-0.0216089200929465,0.2653083458677182
115,115,-0.0235770657414815,0.2654937192568803
116,116,-0.0181300725833697,0.2658335704703443
117,117,-0.0140788023191632,0.2663742428554006
118,118,0.0058462867191445,0.2670539452823285
119,119,0.0028857327505581,0.2672547664539209
120,120,0.0041968472097439,0.2673165575836416
121,121,0.0016347956864249,0.2680889467051506
122,122,0.0006337374626898,0.2681352900524411
123,123,0.0001655887247788,0.2682743200943128
124,124,-0.0014810323478035,0.2685678279604861
125,125,-0.0011252423820519,0.2685987235253465
126,126,0.0093987415873838,0.2688922313915199
127,127,0.0072447930826155,0.2690158136509614
128,128,0.0064581481179863,0.2691857392576934
129,129,0.0064465368876622,0.2695564860360177
130,130,0.0037773260998421,0.2700044717264929
131,131,0.0050771585379949,0.2700508150737835
132,132,0.0100321022318008,0.2709931298020244
133,133,0.0102071379095559,0.2711630554087564
134,134,0.0124563773192011,0.2719972356599862
135,135,0.0117320244467634,0.272074474572137
136,136,0.0123808716239505,0.2732948493841213
137,137,0.0092164523031767,0.2738973128988983
138,138,0.0032698659039538,0.2743761941542339
139,139,0.0029677269643676,0.2744997764136753
140,140,0.0014814400796,0.2745306719785357
141,141,0.0019736200761242,0.2747005975852677
142,142,-0.003769934883462,0.2749632098865807
143,143,-0.0063299065620252,0.2753494044473352
144,144,-0.0048794317224171,0.275843733485101
145,145,-0.0043131558238249,0.2763844058701573
146,146,-0.003725364791183,0.2763998536525875
147,147,-0.001786328955938,0.2768632871254929
148,148,0.0018669790589788,0.2773421683808285
149,149,-0.0010131544272039,0.277990975242896
150,150,-0.0018353235947593,0.278500752063092
151,151,0.000139562593063,0.2788714988414163
152,152,0.0007504063307535,0.2789950811008577
153,153,-0.0003917843515775,0.279612992398065
154,154,0.0005958741648108,0.2796902313102158
155,155,-0.0024248440665576,0.279875604699378
156,156,0.0114525398132166,0.2806170982560266
157,157,0.0070998097010339,0.2808642627749095
158,158,-0.0015125178396223,0.2813894873775356
159,159,0.0030717752237713,0.281852920850441
160,160,0.0003586521348631,0.2819456075450222
161,161,0.0021018805616471,0.2823472498882068
162,162,0.0011406337696204,0.282362697670637
163,163,0.0055955024856891,0.2826716533192406
164,164,0.0054514323095062,0.2826871011016708
165,165,-0.0027105284541248,0.2830269523151347
166,166,-0.004818648603609,0.2834594902231798
167,167,-0.0047941088212215,0.2840928493028172
168,168,-0.0053760518299052,0.2841391926501077
169,169,-0.003375850295168,0.2846335216878735
170,170,0.0021253676162749,0.2849733729013374
171,171,0.0016860100749968,0.2849888206837676
172,172,-0.0028490128788289,0.2863327777551933
173,173,-0.0010769348456604,0.2865027033619253
174,174,0.0048724693059067,0.2873059880482946
175,175,0.0111134886368775,0.2875222570023171
176,176,0.0106497154244095,0.2875531525671775
177,177,0.0103531482535996,0.2879238993455018
178,178,0.012302689759877,0.2881247205170942
179,179,0.0094643386149261,0.2888507662913127
180,180,0.0138900253820573,0.2889743485507541
181,181,0.0132842643560215,0.2889897963331843
182,182,0.0160107693438452,0.2893914386763689
183,183,0.0142514825228889,0.2894532298060897
184,184,0.0178547698253422,0.2899939021911459
185,185,0.0185355430471427,0.2900402455384365
186,186,0.0246670964677487,0.2903800967519004
187,187,0.0232072211740095,0.2905036790113419
188,188,0.0212681508988541,0.2905191267937721
189,189,0.0217591997180572,0.2906736046180739
190,190,0.0197564632273054,0.2907817390950851
191,191,0.0169492096456937,0.2908435302248059
192,192,0.0195827426318328,0.2909207691369568
193,193,0.0050178222646157,0.2919557705597788
194,194,0.0030056356163546,0.2922647262083824
195,195,0.0008006692835823,0.2925891296394162
196,196,-0.0078519353781134,0.29291353307045
197,197,-0.005805431267178,0.2934696532379365
198,198,-0.005868013538567,0.2934851010203667
199,199,-0.0090826979997604,0.2935623399325175
200,200,-0.0095407489383886,0.2939639822757022
201,201,-0.0102806232384927,0.2941648034472946
202,202,-0.0082534094053337,0.2943192812715964
203,203,-0.0084172679808352,0.2948908492215131
204,204,-0.005304818370465,0.2959412984267653
205,205,-0.0198208087010379,0.2966982397658441
206,206,-0.0306113887282626,0.2983357047034432
207,207,-0.0370089710135348,0.29892272043579
208,208,-0.040315687884481,0.2993243627789748
209,209,-0.0462125724428447,0.300467498678808
210,210,-0.0460498548701094,0.3006992154152608
211,211,-0.0510489280670157,0.3009000365868531
212,212,-0.0550625882636884,0.3012244400178869
213,213,-0.0549204739255161,0.3012707833651774
214,214,-0.0455752789297784,0.3021358591812675
215,215,-0.0274261268985203,0.3031399650392292
216,216,-0.0036394945674995,0.3045457132403756
217,217,-0.0024978324585798,0.3051018334078621
218,218,-0.0044277599842285,0.3057660880523598
219,219,-0.0044058224208045,0.3058896703118012
220,220,-0.0035338436711285,0.3062449693076954
221,221,-0.0032167394270857,0.3062758648725557
222,222,-0.0065250004537495,0.3065693727387292
223,223,-0.0100130933981036,0.3075425830318306
224,224,-0.0100995781894613,0.3076816130737022
225,225,-0.0102798036495331,0.3077279564209927
226,226,-0.0057826175800036,0.3099060937436481
227,227,0.0058707164078708,0.3123622911500467
228,228,0.0031180751299972,0.3132273669661368
229,229,0.0011591734099755,0.3141233383470873
230,230,-0.002242600350724,0.3143241595186796
231,231,-0.0040490580991479,0.3145404284727021
232,232,-0.0122342351118741,0.3146640107321435
233,233,-0.0166213857426784,0.3148184885564454
234,234,-0.0157036380177136,0.315050205292898
235,235,-0.0148983133048136,0.3151119964226188
236,236,-0.0050973501546467,0.3158998333265579
237,237,0.0013912840588594,0.316332371234603
238,238,0.0059821043036739,0.316502296841335
239,239,0.0068499949105151,0.3166876702304971
240,240,0.0092105370854244,0.3169657303142404
241,241,0.0125249460302423,0.3179543883897719
242,242,0.0161233672790496,0.3180779706492134
243,243,0.0213873113126191,0.318309687385666
244,244,0.0211849120486022,0.3183560307329566
245,245,0.0182371487510203,0.3189584942477336
246,246,0.0168333134523837,0.3192056587666165
247,247,0.0064909731248656,0.3201170779299971
248,248,0.009511956574708,0.3202870035367291
249,249,0.0063756875957499,0.3208431237042156
250,250,-0.0001647497652083,0.3209512581812269
251,251,0.009801676227568,0.3211984227001098
252,252,0.0199037708888363,0.3217854384324566
253,253,0.0186134180714094,0.3220480507337696
254,254,0.0115509891365816,0.3222643196877922
255,255,0.0124655475163744,0.3228976787674296
256,256,0.000349203580777,0.3236546201065083
257,257,0.0017090044889044,0.3237782023659498
258,258,-0.0054696582949665,0.3246587259644701
259,259,0.0027227205239268,0.3252920850441074
260,260,0.0019691539758482,0.3253229806089678
261,261,0.005980803930889,0.3253847717386885
262,262,0.0013265639988562,0.3259717874710354
263,263,0.0073840466886255,0.3264661165088012
264,264,0.0048985517038495,0.3265124598560917
265,265,-0.005226679809687,0.3277791780153665
266,266,-0.0052928953402356,0.3277946257977966
267,267,-0.0036725568001704,0.3280417903166795
268,268,-0.0097141515437837,0.3282271637058417
269,269,-0.0070216017532692,0.3287523883084678
270,270,-0.0062804662450989,0.32893776169763
271,271,0.0006391344764733,0.3291385828692223
272,272,0.0060550631304549,0.3295865685596975
273,273,0.0056256503769766,0.329710150819139
274,274,0.0091303918670402,0.3298337330785804
275,275,0.0023580173168222,0.3302817187690556
276,276,0.0012388708052273,0.3303898532460669
277,277,0.007164311974612,0.3310541078905646
278,278,0.0053691913451407,0.3318882881417944
279,279,0.0087028430107268,0.3319191837066547
280,280,0.0073896770508069,0.3320736615309565
281,281,0.0102484942607604,0.3321972437903979
282,282,0.0101852098086188,0.3323980649619903
283,283,0.0211265458867687,0.3330623196064881
284,284,0.0214721229767397,0.3332476929956502
285,285,0.0148355332929366,0.3344526200252042
286,286,0.0134190297220229,0.3346997845440871
287,287,0.0123771290632722,0.3352095613642831
288,288,0.0091483370351527,0.3353949347534453
289,289,0.0061337489452674,0.3356420992723281
290,290,0.0038409032589581,0.3362445627871051
291,291,0.0074024054396044,0.3363063539168259
292,292,0.0022525264292512,0.3364762795235578
293,293,-0.0034112540052829,0.3370478474734745
294,294,-0.0058285456344251,0.337603967640961
295,295,-0.0028894667322681,0.3376657587706817
296,296,-0.0054681494558198,0.3381137444611569
297,297,-0.0105071328658311,0.3386544168462132
298,298,-0.0042961962503454,0.3390869547542583
299,299,-0.0023280156572993,0.3393495670555713
300,300,0.0014189979615091,0.3393959104028619
301,301,-0.0007019652943234,0.3395503882271637
302,302,-0.0031668490875749,0.3396739704866051
303,303,-0.021679062506254,0.3408788975161592
304,304,-0.0224128085461412,0.3411106142526119
305,305,-0.027422456516166,0.3414968088133664
306,306,-0.0290142532879981,0.3415431521606569
307,307,-0.0312036269107632,0.3417748688971096
308,308,-0.0331292535647865,0.3419602422862718
309,309,-0.0534002841601725,0.3431033781861051
310,310,-0.0562762369988251,0.3432269604455465
311,311,-0.0403374525043955,0.3439993495670556
312,312,-0.0369367996046843,0.344122931826497
313,313,-0.0364535305665891,0.3442465140859384
314,314,-0.0427980842883482,0.3448489776007155
315,315,-0.0454373021179376,0.3448644253831456
316,316,-0.0550739228180438,0.3450806943371681
317,317,-0.0512591505921252,0.3456831578519452
318,318,-0.0548546826529085,0.3458221878938168
319,319,-0.0551528082454647,0.3463628602788731
320,320,-0.0544474456980674,0.3463937558437334
321,321,-0.058812986139719,0.3465173381031749
322,322,-0.0575624355785761,0.3470580104882312
323,323,-0.0601590247478224,0.3472279360949631
324,324,-0.0607764849869133,0.347382413919265
325,325,-0.0603843226285356,0.3475214439611366
326,326,-0.0644090882725598,0.3478767429570307
327,327,-0.058519859481231,0.3481239074759136
328,328,-0.0402135408334131,0.3494833123297695
329,329,-0.0398632130808223,0.3498540591080938
330,330,-0.0349251885588439,0.349962193585105
331,331,-0.0190494560305868,0.3505183137525915
332,332,0.0113218967036676,0.3517695841294361
333,333,0.0232807842333151,0.3522484653847717
334,334,0.0234899078938247,0.352356599861783
335,335,0.0279765504011167,0.3527736899873979
336,336,0.0279396738558776,0.3530363022887109
337,337,0.0297491847521706,0.3532216756778731
338,338,0.0319574297606731,0.3540558559291028
339,339,0.0485137161393034,0.3549981706573438
340,340,0.0544687484437878,0.3552607829586568
341,341,0.0520658022682608,0.3553998130005285
342,342,0.0555315942066897,0.355708768649132
343,343,0.054039416484634,0.3558014553437131
344,344,0.0529663412327003,0.3558477986910037
345,345,0.0549929793973385,0.3560331720801658
346,346,0.0558274439647448,0.3572380991097199
347,347,0.0578241608954076,0.3572998902394406
348,348,0.0620915198477443,0.3577324281474856
349,349,0.0546758652169856,0.3581186227082401
350,350,0.072452383586837,0.3589064596121794
351,351,0.0536210277937516,0.3605902678970689
352,352,0.0510399026146358,0.3607138501565104
353,353,0.0414428000023239,0.3614398959307289
354,354,0.0270734602539605,0.3628147485670149
355,355,0.0232878701699846,0.3629383308264563
356,356,0.0183596933058263,0.3632627342574901
357,357,0.0175059564535902,0.363509898776373
358,358,0.0044833012151594,0.3644058701573234
359,359,0.0042783430205124,0.3644676612870442
360,360,0.0045627974666537,0.3644985568519046
361,361,-0.0086478343334798,0.3657498272287491
362,362,-0.0134832186432904,0.3659506484003414
363,363,-0.0043521060507603,0.3664913207853977
364,364,0.0020952984587117,0.3666766941745599
365,365,0.0036299786484385,0.3668620675637221
366,366,0.0060365075529353,0.3668775153461522
367,367,0.0061607835681824,0.3671401276474653
368,368,0.0062611506119023,0.3671864709947559
369,369,-0.0013845613896744,0.3675263222082198
370,370,-0.0035306604725842,0.3677889345095328
371,371,0.0017650063216115,0.3680360990284158
372,372,0.0056844898091781,0.3687930403674946
373,373,0.0055557803158854,0.3688393837147851
374,374,0.0055982542404566,0.3688702792796455
375,375,0.00752177541586,0.3689320704093662
376,376,0.0012114166466529,0.3696735639660148
377,377,-0.0046626009535394,0.3707240131712671
378,378,-0.0044879268496716,0.3707549087361275
379,379,-0.0053975656793282,0.370801252083418
380,380,-0.0115567684166322,0.3711874466441725
381,381,-0.0116617838687086,0.371233789991463
382,382,-0.0142858789541733,0.3712801333387536
383,383,-0.0143685580333339,0.3714346111630554
384,384,-0.0191456759882633,0.3716354323346477
385,385,-0.0265451739818173,0.3721606569372738
386,386,-0.0269149225103184,0.3722224480669945
387,387,-0.0292975998395791,0.372608642627749
388,388,-0.0295188278012479,0.3727476726696207
389,389,-0.0274336102302139,0.3735664051384202
390,390,-0.0313129045695577,0.3743387942599292
391,391,-0.0361618987532678,0.3747713321679743
392,392,-0.0422590257995032,0.3760843936745396
393,393,-0.0321539469880013,0.3771193950973617
394,394,-0.0112684992660655,0.3782007398674742
395,395,-0.012173727452898,0.378262530997195
396,396,-0.009381377990957,0.3784633521687873
397,397,-0.0065095828173755,0.3794056668970283
398,398,-0.0074760277593926,0.3794674580267491
399,399,-0.005231968193882,0.3796991747632017
400,400,0.0011149383641053,0.3802552949306882
401,401,0.0007031168445456,0.3803479816252693
402,402,0.0136700160353405,0.3808577584454652
403,403,0.0137985952703937,0.3809041017927558
404,404,0.0150148838521157,0.3809504451400463
405,405,0.0217120723439086,0.3812902963535103
406,406,0.0261843300383138,0.3816610431318346
407,407,0.0314649290511151,0.3828041790316679
408,408,0.043099709096412,0.3836383592828977
409,409,0.0452728252996739,0.3843798528395463
410,410,0.0515590536855654,0.3848123907475913
411,411,0.050538121909385,0.3849359730070328
412,412,0.0568685393212228,0.3855229887393796
413,413,0.0538730596909852,0.3861254522541566
414,414,0.0547025501484498,0.3862335867311679
415,415,0.0485716098857311,0.3866970202040733
416,416,0.0504566970528456,0.3867124679865035
417,417,0.0488856172928525,0.3873612748485711
418,418,0.0463882060215243,0.3875157526728728
419,419,0.0464750462347976,0.3881182161876498
420,420,0.0472842528708706,0.3892304565226229
421,421,0.0367916438460954,0.3901264279035733
422,422,0.0227206454242034,0.3909760559372331
423,423,0.0259195457367434,0.3915476238871498
424,424,0.0254618432649881,0.3916094150168706
425,425,0.0164935940540741,0.3918874751006138
426,426,0.0172154879899174,0.3924590430505305
427,427,0.0173054268483292,0.3927679986991341
428,428,0.0181003978237679,0.3930460587828773
429,429,0.0126933377493988,0.3933086710841904
430,430,0.0012317283759428,0.3943591202894426
431,431,-0.0002578051114738,0.3944054636367332
432,432,-0.0026467203648624,0.3944518069840237
433,433,-0.0038445223962325,0.394822553762348
434,434,-0.0032085224947891,0.3949461360217895
435,435,-0.0049603297668361,0.395162404975812
436,436,-0.0093636382280573,0.395594942883857
437,437,-0.0089114655776523,0.3956103906662872
438,438,-0.0061003887465005,0.3962900930932151
439,439,-0.0068796403344194,0.3963055408756453
440,440,-0.0072023000027975,0.3963518842229359
441,441,-0.0077072028672598,0.3963982275702264
442,442,-0.0089578296589718,0.3964291231350867
443,443,-0.0199446638495445,0.397309646733607
444,444,-0.0174653379033931,0.3974023334281881
445,445,-0.0158047253674588,0.3982210658969877
446,446,-0.0169108195079577,0.3982674092442781
447,447,-0.0111916089501077,0.398854424976625
