,Time,Residuals,k
55,55,-0.0005065899197602,0.2463539168258872
56,56,-0.0025479874353545,0.2465238424326192
57,57,-0.0001000147753047,0.2470645148176755
58,58,-0.0043891164978921,0.2472189926419773
59,59,-0.0009199539480267,0.247280783771698
60,60,-0.0037883514751357,0.2489491442741574
61,61,0.0023231964248242,0.2494589210943534
62,62,0.0118752480612047,0.2499841456969795
63,63,0.0081439550620293,0.2503394446928736
64,64,0.0057739880117179,0.2508028781657791
65,65,0.0019711768242289,0.251219968291394
66,66,0.0011290516741776,0.2518533273710313
67,67,0.0066192670401439,0.2523631041912272
68,68,0.0062148255590486,0.2525330297979593
69,69,0.0031184017210057,0.2533054189194683
70,70,-7.949543217020127e-05,0.2536452701329322
71,71,-5.25704520319692e-05,0.2537379568275133
72,72,0.0044025492197261,0.2542477336477092
73,73,0.0091245855319088,0.2550510183340786
74,74,-0.0004136655700381,0.2557770641082971
75,75,-0.0023215355274217,0.2562559453636326
76,76,0.0030383589416846,0.2569974389202813
77,77,0.0035935760185583,0.2570437822675718
78,78,0.0012068019412074,0.257059230050002
79,79,-0.0017061624037439,0.2576925891296394
80,80,-0.0122428724979642,0.2592991585023781
81,81,-0.0049085408250828,0.260148786536038
82,82,-0.0092471011690918,0.2605195333143624
83,83,-0.0134432274560155,0.2606122200089434
84,84,-0.0171636296379839,0.2608902800926866
85,85,-0.0172450448777949,0.261091101264279
86,86,-0.0110225165877223,0.2623578194235538
87,87,-0.0116899748799904,0.2629293873734705
88,88,-0.0128960042314648,0.2630220740680515
89,89,-0.0190484527960766,0.263408268628806
90,90,-0.0158805329754974,0.2638253587544209
91,91,-0.0113228645288109,0.2640416277084434
92,92,-0.0019710131268172,0.2648294646123826
93,93,0.0055728945853633,0.2652620025204276
94,94,0.0036671813616829,0.2656173015163218
95,95,0.0042063413021715,0.2659571527297857
96,96,0.0014318525778514,0.2661425261189479
97,97,0.0015099029543298,0.2667449896337249
98,98,0.0040921636242608,0.2668222285458758
99,99,0.011632859878514,0.2677490954916866
100,100,-0.0011034612569311,0.2708540997601528
101,101,0.0003546258899135,0.2715646977519411
102,102,0.0010944899906656,0.272414325785601
103,103,0.0055848256791932,0.2724915646977519
104,104,0.004784132804269,0.2726923858693443
105,105,0.0025018489133605,0.2729395503882271
106,106,-0.0041736395494137,0.273356640513842
107,107,-0.0016902571674463,0.2750095532338713
108,108,-0.0018188680026928,0.2750558965811618
109,109,-0.0055384524964159,0.2756120167486483
110,110,-0.0055735286594832,0.2756274645310785
111,111,0.0075611949582485,0.2761681369161348
112,112,0.0170245666088797,0.2773112728159681
113,113,0.0170949206226461,0.2773576161632586
114,114,0.0237134221632642,0.2776511240294321
115,115,0.0233758396681667,0.2777129151591528
116,116,0.0237460458363719,0.278160900849628
117,117,0.0147820788967151,0.2790259766657181
118,118,0.0133005542689674,0.2802772470425627
119,119,0.0136156674160754,0.2805244115614456
120,120,0.0219637661210765,0.2809260539046302
121,121,0.024689330543912,0.2811114272937924
122,122,0.0232560410036361,0.2812968006829546
123,123,0.0233219239038388,0.2813122484653848
124,124,0.0080472188863192,0.2830424000975649
125,125,0.0131973375331654,0.2836139680474816
126,126,0.0038419752424834,0.2850042684661978
127,127,-0.0012791710559967,0.2858230009349973
128,128,-0.0016548034246905,0.2859774787592991
129,129,-0.0106775471210963,0.2904573356640514
130,130,-0.0022200268635057,0.2911833814382698
131,131,-0.0008083132684348,0.2911988292207
132,132,0.0010750890745512,0.2916777104760356
133,133,0.0057265477972351,0.2919557705597788
134,134,0.0045972612034914,0.2926663685515671
135,135,-0.0003086964806481,0.2931915931541932
136,136,-0.0112381225104363,0.2937322655392496
137,137,-0.0111477594137033,0.2937477133216797
138,138,-0.0017628920551694,0.2946127891377698
139,139,0.0003243475199696,0.2955242083011504
140,140,0.0004685942055501,0.295570551648441
141,141,0.0113668920435613,0.2957868206024635
142,142,0.0067527582381847,0.2962502540753689
143,143,0.0028331229389552,0.2963583885523801
144,144,0.0029998680244933,0.2970998821090288
145,145,-0.0081260220235616,0.2984438391804545
146,146,-0.0062906832227574,0.2985365258750355
147,147,-0.0081126121743349,0.2992162283019635
148,148,-0.0082965985423374,0.2994170494735558
149,149,-0.0005431264534058,0.3007301109801211
150,150,0.0017743187208711,0.3007919021098418
151,151,0.0072120520899754,0.3011008577584455
152,152,0.0089427669329663,0.3013325744948981
153,153,0.0059853733980095,0.3019659335745355
154,154,0.0056824693955477,0.3021822025285581
155,155,0.0003544991413709,0.3024139192650107
156,156,0.0019244446245092,0.3024911581771616
157,157,0.0034968549745539,0.3026301882190333
158,158,-0.0017297228232861,0.3030781739095085
159,159,-0.0025542865265122,0.3031090694743689
160,160,-0.0030604930044742,0.303124517256799
161,161,-0.0168509420784476,0.3040513842026098
162,162,-0.0170891007716597,0.30406683198504
163,163,-0.0158910389817116,0.3041595186796211
164,164,-0.0029224507523932,0.3060287003536729
165,165,0.0014975349090295,0.306291312654986
166,166,0.0015025769303683,0.3063685515671369
167,167,1.6236578571859894e-05,0.3064457904792877
168,168,0.0014302904646133,0.3064612382617179
169,169,0.0005931084296703,0.3066002683035895
170,170,0.0010014403452012,0.306723850563031
171,171,-0.0006698895881137,0.3068010894751819
172,172,-0.0020768748671199,0.3068319850400423
173,173,0.0018133334422155,0.3071254929062157
174,174,0.0023706049073396,0.3071718362535062
175,175,-0.0057321190620634,0.3080523598520265
176,176,-0.009389859767809,0.3081295987641774
177,177,-0.009523511526351,0.3081450465466075
178,178,-0.0081435338025767,0.3082377332411886
179,179,-0.0092684044104847,0.3082531810236188
180,180,-0.0124422960071546,0.3087320622789544
181,181,-0.0123571711097685,0.3088093011911053
182,182,-0.0154923247522529,0.3096589292247652
183,183,-0.0133453063681836,0.3097979592666368
184,184,-0.0032160993813322,0.3100296760030895
185,185,-0.011873302070058,0.3105240050408553
186,186,-0.0109914405101199,0.3118679621122809
187,187,-0.011108561472411,0.3120069921541526
188,188,-0.0105553522322732,0.3120687832838733
189,189,-0.0057226051628856,0.3129802024472539
190,190,-0.0065347336702886,0.313675352656612
191,191,-0.0076617975673592,0.3136908004390422
192,192,-0.0079007224218031,0.3145095329078418
193,193,-0.0084052444315926,0.3145404284727021
194,194,-0.0098112544118083,0.3145713240375625
195,195,-0.0033577261459491,0.3148957274685963
196,196,0.0031046603003758,0.3152355786820602
197,197,0.0044426317264823,0.3153128175942111
198,198,0.0092794808807049,0.3159152811089881
199,199,0.0087630240827075,0.3162551323224521
200,200,0.0112050781343777,0.316502296841335
201,201,0.0164568101186781,0.3171974470506931
202,202,0.0144175830484219,0.3179234928249115
203,203,0.0158844425927313,0.3180161795194927
204,204,0.013878790098583,0.318309687385666
205,205,0.0121042609278511,0.3185877474694093
206,206,0.006077885146923,0.3196381966746615
207,207,0.0003368869520354,0.3198235700638237
208,208,-0.0028618880525677,0.320101630147567
209,209,-0.0046248867613502,0.3204260335786008
210,210,0.0008112423196142,0.3210439448758079
211,211,0.0052748074134734,0.3217545428675962
212,212,0.0061093970124513,0.3219553640391885
213,213,0.0074582370594273,0.3224960364242448
214,214,0.0045791240733877,0.3226041709012561
215,215,0.0069784652567454,0.3229749176795805
216,216,0.0058443278559506,0.3231602910687426
217,217,0.0064698822756517,0.3232066344160331
218,218,0.0045022021262761,0.3235310378470669
219,219,-0.0006689121360659,0.324396113663157
220,220,-0.0058931092226112,0.324566039269889
221,221,-0.0069699026704199,0.3248749949184926
222,222,-0.0092195599281033,0.3249522338306435
223,223,-0.0105379555879437,0.3251993983495264
224,224,-0.0125403212551942,0.3252457416968169
225,225,-0.01521890568039,0.3256473840400016
226,226,-0.0215423020089354,0.3263270864669295
227,227,-0.0154894816612421,0.3267287288101142
228,228,-0.0139947813958846,0.3275474612789137
229,229,-0.0324392114340358,0.3289841050449205
230,230,-0.0266524472144117,0.3298646286434408
231,231,-0.0302727149613742,0.3299882109028822
232,232,-0.0228920296060587,0.3305443310703687
233,233,-0.0059735122627873,0.33151754136347
234,234,0.0044038821972195,0.3319655270539453
235,235,0.001909356998214,0.3324289605268506
236,236,0.0064605563442992,0.3345298589373551
237,237,0.0026952739831941,0.3356884426196186
238,238,0.0144711435519617,0.3360900849628033
239,239,0.0164666155826278,0.3361364283100939
240,240,0.0212470138227986,0.3363372494816862
241,241,0.021099243510564,0.3366153095654295
242,242,0.0248830968295304,0.3370787430383348
243,243,0.0242753056985936,0.3373104597747876
244,244,0.0177647058492746,0.3377121021179722
245,245,0.0160058379731131,0.3378356843774137
246,246,0.012600770285072,0.3384844912394812
247,247,0.0154661893043806,0.3386080734989227
248,248,0.0198066576460686,0.3389170291475263
249,249,0.0191745294204201,0.3393341192731411
250,250,0.0128232016872487,0.339581283792024
251,251,0.0069845235483164,0.3398130005284767
252,252,-0.0014116886756261,0.340183747306801
253,253,-0.0157909061981362,0.3416512866376682
254,254,-0.0119536033336884,0.3423000934997358
255,255,-0.0175669914635586,0.3424545713240375
256,256,-0.0151259050526107,0.3429952437090938
257,257,-0.0063760099828836,0.3434277816171389
258,258,-0.0062140931373137,0.3434586771819992
259,259,-0.0140175412133522,0.3437058417008821
260,260,-0.0066182910192598,0.3440302451319159
261,261,-0.0059133722190159,0.3441074840440668
262,262,0.0055784292812769,0.3448644253831456
263,263,0.0099598848476361,0.3453587544209114
264,264,0.0053028515431748,0.3457603967640961
265,265,0.003672845640204,0.3459148745883978
266,266,0.0030839528181705,0.3467336070571974
267,267,-0.0006996020190623,0.3477995040448798
268,268,0.0036619985875255,0.3484483109069474
269,269,-0.0042731012082475,0.3486182365136794
270,270,-0.0045828622810732,0.3490353266392942
271,271,-0.0123101019074361,0.3500085369323956
272,272,-0.0169165039378459,0.3501630147566974
273,273,-0.0256306311955647,0.3529436155941298
274,274,-0.0314240405450332,0.3534224968494654
275,275,-0.0409751890552979,0.355786007561283
276,276,-0.0547269252787068,0.3565275011179316
277,277,-0.0557067039322888,0.3567746656368145
278,278,-0.0527025894122189,0.3569136956786861
279,279,-0.0551180093260514,0.3570218301556974
280,280,-0.0625257699025073,0.3576551892353348
281,281,-0.0644895080189651,0.3577324281474856
282,282,-0.0624224661259107,0.3588446684824586
283,283,-0.0486781686182613,0.3596016098215374
284,284,-0.0317822416447637,0.3601731777714541
285,285,-0.0033170233799354,0.3613008658888572
286,286,-0.0007066337519692,0.3614398959307289
287,287,0.0047209289161713,0.3618878816212041
288,288,0.005203923492667,0.3619033294036343
289,289,0.0059028679343324,0.3623513150941095
290,290,0.0073270102901856,0.3631082564331883
291,291,0.0164928519290536,0.3634790032115126
292,292,0.0367968802889184,0.3663677385259563
293,293,0.0317435594933943,0.3668002764340013
294,294,0.0283632346625257,0.3671555754298955
295,295,0.0285684854815538,0.3671710232123257
296,296,0.0259272477530049,0.367371844383918
297,297,0.0171137506980142,0.3677889345095328
298,298,0.008799115482365,0.3679434123338347
299,299,0.0047664694188407,0.3680978901581365
300,300,0.0054917793578111,0.3681133379405666
301,301,0.006312040802413,0.3684222935891703
302,302,0.0034574352878317,0.3688393837147851
303,303,-0.003654679787945,0.3690402048863774
304,304,-0.0052396259619463,0.3698898329200374
305,305,-0.0061681742055809,0.3701678930037806
306,306,-0.0020129810536369,0.3709402821252896
307,307,-0.0113384963721795,0.3715118500752062
308,308,-0.007939963233186,0.3720525224602626
309,309,-0.0021690943259935,0.372948493841213
310,310,-0.0070144819093391,0.373288345054677
311,311,-0.0125355906771919,0.373458270661409
312,312,-0.0075104648081553,0.3736436440505711
313,313,-0.0069789992859299,0.3736590918330013
314,314,-0.0081034415100367,0.3736899873978617
315,315,-0.0046658183303455,0.3738135696573031
316,316,-0.0089659116576842,0.3747558843855441
317,317,-0.0076776776859524,0.375003048904427
318,318,-0.0095365193515779,0.3750493922517175
319,319,-0.0056802482176305,0.3753429001178909
320,320,-0.0030265872138975,0.3754819301597626
321,321,0.0064243161849334,0.3761152892393999
322,322,0.0024627574708315,0.376285214846132
323,323,0.012313593874466,0.3769185739257693
324,324,0.014112967166173,0.3784942477336477
325,325,0.0152893848942742,0.3788958900768324
326,326,0.0181890806170973,0.3789422334241229
327,327,0.0174371482329219,0.3801626082361071
328,328,0.0128210711258063,0.3805951461441522
329,329,0.0152850624538256,0.3806878328387333
330,330,0.014805732075892,0.3807187284035936
331,331,0.0134853454562397,0.3808423106630351
332,332,0.0101702320074223,0.3810276840521972
333,333,0.0086599328426393,0.3811203707467783
334,334,0.0043801226380199,0.3813211919183706
335,335,0.0081515799016184,0.3818927598682873
336,336,-0.011532833527398,0.3846424651408593
337,337,-0.0114045865336457,0.3850595552664742
338,338,-0.012047892620979,0.3853685109150778
339,339,-0.0130953251271734,0.3854766453920891
340,340,-0.0105222476621149,0.385816496605553
341,341,-0.0039460768732397,0.3875466482377332
342,342,-0.0096586366330151,0.3879482905809179
343,343,-0.0043029803755758,0.3885353063132647
344,344,-0.0030941509903929,0.3887206797024269
