,Time,Residuals,k
53,53,0.0012000752257363,0.2360039025976665
54,54,0.0021808465844855,0.2362201715516891
55,55,-0.0001339635555522,0.2364209927232814
56,56,0.0099896191674289,0.2372706207569413
57,57,0.0130105723491341,0.2374868897109638
58,58,0.0113330311590249,0.2375177852758242
59,59,0.0084755431000254,0.2381974877027521
60,60,0.0079897855863238,0.2382438310500426
61,61,0.0083720274668076,0.2382592788324728
62,62,0.0075387428620439,0.2383674133094841
63,63,0.0015941240500993,0.2392633846904345
64,64,0.0053885132158202,0.2394951014268872
65,65,0.0022910479664093,0.2395414447741778
66,66,-0.0020898505096972,0.239649579251189
67,67,0.0004130522099831,0.2398040570754908
68,68,-0.001926871235129,0.2400821171592341
69,69,-0.0034303143766906,0.2402983861132566
70,70,-0.00643798002934,0.2403601772429773
71,71,-0.0068631633745728,0.2404528639375584
72,72,-0.0051473151588317,0.2407309240213016
73,73,-0.0067755290414838,0.2409008496280336
74,74,-0.0095502967209991,0.2410862230171958
75,75,-0.0004767121153298,0.2413488353185088
76,76,0.0009179597196981,0.2413951786657994
77,77,0.006306607031102,0.2425692101304931
78,78,0.0022462765723625,0.2429399569088174
79,79,-0.0008057880865685,0.2430944347331192
80,80,0.0016726800694754,0.2431098825155494
81,81,0.0040623974203589,0.2434960770763039
82,82,0.0076749070361366,0.2441448839383714
83,83,0.0093145204086759,0.2445619740639863
84,84,0.0093928027145819,0.2449945119720313
85,85,0.0092551276901181,0.2451644375787633
86,86,0.0121472740334206,0.2452262287084841
87,87,0.0047838049080449,0.2457823488759705
88,88,0.009491906849551,0.2458595877881214
89,89,-0.0001515184272916,0.2484857108012521
90,90,0.0005832024716858,0.2485320541485426
91,91,0.0011830931912661,0.2485629497134029
92,92,0.0018157337196023,0.2487174275377048
93,93,0.001716613251721,0.2487792186674255
94,94,0.005575023192733,0.2490881743160291
95,95,0.000782369953424,0.2491808610106101
96,96,-0.0013691990598327,0.2497524289605268
97,97,-0.0032249811654939,0.2499223545672588
98,98,-0.0051881800592231,0.249937802349689
99,99,-0.0048548079756721,0.2499995934794097
100,100,0.0004002988693509,0.2510654904670921
101,101,-0.0053290868767634,0.251312654985975
102,102,-0.0053132040263628,0.2514362372454164
103,103,-0.01485025515176,0.2520387007601935
104,104,-0.0139539360986151,0.2523167608439367
105,105,-0.0135962155777643,0.2532127322248871
106,106,-0.0139442866153424,0.2532745233546079
107,107,-0.0098470803910839,0.2538769868693849
108,108,-0.0153625110272722,0.2540160169112565
109,109,-0.0101761312978267,0.2546030326436034
110,110,-0.0097587592863383,0.2546339282084637
111,111,-0.0110818360154381,0.2546493759908939
112,112,-0.0128734154892024,0.2551128094637993
113,113,-0.001306808295274,0.2565957965770966
114,114,-0.0034832446860538,0.2568429610959795
115,115,-0.0064026670060783,0.257059230050002
116,116,0.0061507151964605,0.2577234846944998
117,117,0.004796749514857,0.2578470669539412
118,118,0.005805554657276,0.2583722915565673
119,119,0.00043001864461,0.2586812472051709
120,120,0.001879952972596,0.2587121427700313
121,121,0.007652952322605,0.2590365462010651
122,122,0.0106552893307821,0.2595617708036912
123,123,0.0160502309614912,0.2602569210130493
124,124,0.0144013408285644,0.2611219968291394
125,125,0.0130189605928527,0.2611374446115695
126,126,0.0053273519489615,0.2617090125614862
127,127,0.0008762149282003,0.2621261026871011
128,128,0.0028787353650041,0.2623114760762632
129,129,0.0002407529632517,0.2624196105532745
130,130,0.0014160845710095,0.2627903573315988
131,131,0.0034459519496063,0.2639952843611529
132,132,-0.0076274692315567,0.2647213301353713
133,133,-0.0043012849478145,0.2652311069555673
134,134,0.0046517598293469,0.2656636448636123
135,135,0.008342149810503,0.2660498394243668
136,136,0.007081374727984,0.2663124517256799
137,137,0.0036611911983209,0.2668840196755965
138,138,0.0092301041754851,0.2670230497174682
139,139,0.0067484101571036,0.2685369323956258
140,140,0.0113836376953372,0.268984918086101
141,141,0.0091259487376405,0.2702516362453758
142,142,0.0033528138340211,0.2706532785885605
143,143,0.0076354662286364,0.271039473149315
144,144,0.0032551742118213,0.2716110410992317
145,145,0.0029042176057113,0.2723525346558803
146,146,-0.0016455711349442,0.2736038050327249
147,147,-0.0023548627823501,0.2739899995934794
148,148,-0.0006313502489899,0.2748550754095695
149,149,-0.0021650289880696,0.27490141875686
150,150,0.0079643124840116,0.275843733485101
151,151,-0.0007836642964902,0.2763380625228668
152,152,-0.0049270239981431,0.2765543314768893
153,153,-0.002334723965171,0.2767242570836213
154,154,-0.0017219103140091,0.2772803772511077
155,155,0.0015432245322523,0.2773267205983983
156,156,0.0011343055286716,0.2774348550754095
157,157,0.0027101181205478,0.2775275417699906
158,158,0.0115126084068455,0.2779600796780357
159,159,0.0098939272668218,0.2791959022724501
160,160,0.0064771715574758,0.2793812756616122
161,161,0.0042763070955934,0.2794894101386235
162,162,-0.0043965417991898,0.2805553071263059
163,163,-0.0087742764068085,0.2808333672100492
164,164,-0.0108383074776933,0.2808642627749095
165,165,-0.0109035521938321,0.2810187405992113
166,166,-0.0142950085151459,0.2816520996788487
167,167,-0.0187037160599034,0.2828724744908329
168,168,-0.0153834574174928,0.2834594902231798
169,169,-0.0116872350032985,0.2834903857880401
170,170,-0.0098677353756428,0.2836294158299118
171,171,-0.0090922578040303,0.283737550306923
172,172,-0.0020928750273143,0.2838920281312248
173,173,-0.002261346977717,0.2839847148258059
174,174,-0.0001703249368112,0.2840465059555266
175,175,0.0007404065161308,0.2846180739054433
176,176,0.0034777715626313,0.2856839708931257
177,177,0.0059393550847112,0.2861628521484613
178,178,0.0023521005181595,0.2861937477133217
179,179,-0.0116025621604243,0.2868888979226798
180,180,-0.020442267494897,0.2877848693036302
181,181,-0.0189807780280086,0.2879084515630716
182,182,-0.019837344905119,0.2882637505589658
183,183,-0.0117589848373498,0.2885727062075694
184,184,-0.0102965220711505,0.2886344973372901
185,185,-0.0031204789123131,0.2891906175047766
186,186,0.0014100793365091,0.2893914386763689
187,187,-0.0002171611914816,0.289823976584414
188,188,0.007776621444243,0.2902256189275987
189,189,0.0033992412385771,0.2903646489694703
190,190,0.0054910989885128,0.2904727834464815
191,191,0.0070938307643911,0.2906427090532135
192,192,0.0048657806671133,0.2907817390950851
193,193,-0.0014216299673344,0.2919094272124883
194,194,-0.005700404779864,0.2926200252042766
195,195,-0.0063193456165941,0.2927281596812878
196,196,-0.0072716490173069,0.293515996585227
197,197,-0.0091574774607106,0.2936550266270986
198,198,-0.0079601903383672,0.2940566689702834
199,199,-0.0068471568373241,0.294195699012155
200,200,-0.0064506243499224,0.2942420423594455
201,201,-0.0012070141791572,0.294458311313468
202,202,-0.0017048812341773,0.2944737590958982
203,203,-0.0018090193789993,0.2945201024431887
204,204,-0.0049055530376652,0.2947054758323509
205,205,0.0031139486230945,0.294968088133664
206,206,0.0111727827854581,0.2953079393471279
207,207,0.0171500234999552,0.2961266718159274
208,208,0.0208994901123591,0.2965901052888329
209,209,0.0199548497512075,0.2967445831131347
210,210,0.0215413637257149,0.2970998821090288
211,211,0.0243615223762713,0.2972543599333306
212,212,0.0292795930683918,0.2977332411886662
213,213,0.0262043284482056,0.2984592869628846
214,214,0.0303675180540544,0.2987064514817675
215,215,0.021543515687855,0.3010236188462946
216,216,0.0140312520762904,0.3022903370055693
217,217,0.015503106258703,0.3030627261270783
218,218,0.0085649436312415,0.3035570551648441
219,219,0.0047828390093961,0.3047156388471076
220,220,-0.0058770521320251,0.3057506402699296
221,221,-0.004627330474191,0.3065075816090085
222,222,-0.0063695955365357,0.3070019106467742
223,223,-0.005992764126962,0.3080523598520265
224,224,0.0035010816741796,0.3084540021952112
225,225,0.0014109808118794,0.3086702711492337
226,226,0.0058654428576152,0.3089174356681166
227,227,-0.0060220055841678,0.3099369893085084
228,228,0.0011766748366608,0.3108484084718891
229,229,0.0060843016542295,0.3109565429489003
230,230,0.0039677342552795,0.3110955729907719
231,231,0.0016307913884439,0.3113890808569454
232,232,0.0004947276774564,0.3129184113175332
233,233,-0.0054375668760131,0.3136599048741819
234,234,-0.0079179614558228,0.3137216960039026
235,235,-0.0113408321501922,0.3138607260457742
236,236,-0.0113735597545949,0.3142932639538192
237,237,-0.0077948169302528,0.31435505508354
238,238,0.0017726054538285,0.3169193869669499
239,239,0.0035517621622451,0.3170429692263913
240,240,0.0019292143707337,0.3177535672181796
241,241,0.0029101676537582,0.3178462539127606
242,242,0.0033002712725884,0.3179543883897719
243,243,0.0031471177054212,0.3180161795194927
244,244,0.0069848192666959,0.3187885686410017
245,245,0.0054888536940822,0.3193137932436278
246,246,0.0066244207737433,0.3194837188503597
247,247,0.0053885869906349,0.3195300621976503
248,248,0.0043655014511407,0.3197308833692426
249,249,0.0106544543685978,0.3209821537460872
250,250,0.0063461154001299,0.3210902882230985
251,251,0.0012226228493233,0.3214455872189926
252,252,-0.0035760952586785,0.3220017073864791
253,253,-0.0068916451536719,0.3230676043741615
254,254,-0.0062300040382791,0.3231139477214521
255,255,-0.0056020381238179,0.3231293955038822
256,256,-0.0047840210343172,0.3234229033700557
257,257,-0.0095560864969965,0.3251221594373755
258,258,-0.0066334293989286,0.3252457416968169
259,259,-0.0116180984792976,0.325601040692711
260,260,-0.0178006053761858,0.3257400707345826
261,261,-0.0200203866840318,0.3260644741656164
262,262,-0.0104853408210112,0.3265588032033822
263,263,0.0040571348125687,0.3272076100654498
264,264,0.001522514338484,0.3273311923248913
265,265,-0.0030168841747342,0.327655595755925
266,266,0.0003503846756632,0.327825521362657
267,267,-0.0012084870551899,0.3280108947518191
268,268,0.0068280526237184,0.3284125370950038
269,269,0.0065009319660793,0.3286597016138867
270,270,0.002715695352516,0.3288759705679092
271,271,0.0013680208668845,0.3290150006097809
272,272,0.0050797418058017,0.3293548518232448
273,273,0.0097160297470137,0.3294938818651164
274,274,0.0088568573796961,0.3295247774299768
275,275,0.0064325981762151,0.3297873897312898
276,276,-0.0061222462438375,0.330312614333916
277,277,-0.0039435412615838,0.3309305256311232
278,278,0.0002404955414079,0.331085003455425
279,279,0.000762277136983,0.3313012724094475
280,280,-0.0076488110730317,0.3322126915728282
281,281,-0.0091737788805359,0.332459856091711
282,282,-0.0168074986878866,0.3337883653807065
283,283,-0.0198349197043793,0.3340509776820196
284,284,-0.0094989226978445,0.336151876092524
285,285,-0.0097538757665885,0.337264116427497
286,286,-0.0141333911701192,0.3380674011138664
287,287,-0.0141791138723054,0.3381291922435871
288,288,-0.0140302343689927,0.3382682222854587
289,289,-0.0105754150457798,0.3386080734989227
290,290,-0.0028440431194607,0.3387779991056547
291,291,0.0172325915759994,0.3397821049636164
292,292,0.0226039326878468,0.3402300906540916
293,293,0.0142193298462042,0.341898451156551
294,294,0.011686619086305,0.3419447945038416
295,295,0.0037800479077816,0.3422537501524452
296,296,0.0037202913744943,0.3423000934997358
297,297,0.0109182902509364,0.3432733037928371
298,298,0.0094012458302296,0.3432887515752673
299,299,0.0066325101673445,0.3434586771819992
300,300,0.0025039843991438,0.3438603195251839
301,301,0.0019077228406339,0.3438757673076141
302,302,-0.0013509895721987,0.3439993495670556
303,303,-0.0051987866732275,0.3444009919102402
304,304,-0.0067829624686553,0.3448026342534249
305,305,-0.0076125203671854,0.3449725598601569
306,306,0.0042412129997255,0.3472588316598236
