,residuals,u
137,0.001949031115771,1.184173452223844
138,0.0248260335726513,1.1841398521349027
139,0.3738719241194985,1.1836988509675466
140,0.0874044255565991,1.1828063486050404
141,-0.0063221409769198,1.18268034827151
142,0.0182299524910263,1.1826208481140097
143,0.0378874481785942,1.1822715471893896
144,0.0965576249383275,1.182251247135654
145,0.1851107268315672,1.1821630469021829
146,0.4207486609304283,1.1815701453327376
147,0.2716695866506029,1.181071044011587
148,0.0400821850491297,1.1808533434353208
149,0.0030626481701006,1.1805733426941425
150,-0.0081461089623076,1.1803353420641407
151,-0.0961068607099377,1.1798964409023436
152,0.1682281397320935,1.1795681400333118
153,0.2032005205147697,1.1794008395904578
154,0.1568101305371101,1.1791999390586625
155,0.0066765963209718,1.1776809350377693
156,0.1411023560737021,1.1776417349340045
157,-0.1400747275135359,1.1770670334127356
158,-0.3919444505766591,1.1764419317580546
159,-0.3976332965086726,1.175814730097815
160,-0.2421160924764649,1.1757573299458737
161,-0.3880930058842295,1.1756383296308726
162,-0.0535674115667461,1.175151828343075
163,-0.0848823879048836,1.1742642259935394
164,0.1657104063499446,1.1734424238181806
165,0.1535755237027842,1.173231023258591
166,0.1580279270754658,1.1731743231085023
167,0.0773420962548243,1.1728180221653528
168,0.2425899231233188,1.1713543182908426
169,0.2844330000765467,1.171348718276019
170,0.1653417933762853,1.1708615169863683
171,-0.0129920822997178,1.1699032144496853
172,0.0043981731574262,1.1697863141402434
173,-0.0829521090830667,1.1691325124095917
174,-0.0354023335023043,1.168933711883355
175,0.1221781839990399,1.1685676109142642
176,-0.0382676588215531,1.1684612106326164
177,-0.0588770228268344,1.1683576103583804
178,-0.0366077363467525,1.168256110089703
179,0.0530073891902702,1.168244910060056
180,0.1580667022834632,1.1681854099025557
181,-0.0851987268160314,1.167498008082963
182,-0.0085527299673344,1.1674812080384918
183,0.0571022484799073,1.1674049078365207
184,0.1319138538569291,1.1664956054295437
185,0.1751716188272212,1.1663563050608077
186,0.2080483704072548,1.1660042041287757
187,-0.002629684415865,1.1637557981771127
188,-0.1169150716992248,1.1632419968170504
189,-0.167715985943289,1.1629696960962543
190,0.0693777317970898,1.162930495992489
191,0.062195940923118,1.162780695595959
192,0.0531110023591736,1.1621611939561016
193,0.1442995516572409,1.16200159353363
194,0.3000535758319529,1.1618734931945407
195,0.3919982179326666,1.1618279930740991
196,0.1686054965781522,1.161453492082773
197,0.2310153032118478,1.1613960919308317
198,0.2573229985862326,1.1609144906560047
199,0.5559450923401528,1.1605511896943257
200,0.2005167207919385,1.1584553841466052
201,0.2876859068070985,1.158194983457309
202,0.5400037367527943,1.158119383257191
203,0.5699125818949824,1.1579303827568954
204,0.4007904779923024,1.1569405801368298
205,0.1182189712628201,1.155562976490232
206,-0.0252344243273228,1.155250075661965
207,0.1400781127459822,1.154793674453844
208,-0.1172807037387428,1.1540257724211622
209,-0.0277796754806445,1.1531815701865094
210,-0.0738345389010532,1.1519327668808534
211,-0.0460728367909837,1.1515673659136156
212,0.0462608649393132,1.1515071657542624
213,0.0123463589802099,1.1510325644979649
214,0.009007490795625,1.1501575621817823
215,-0.366899889706076,1.1490018591225684
216,-0.4135771898273788,1.1485412579033298
217,-0.2962620744275455,1.1485272578662709
218,-0.3510299314738176,1.147937156304237
219,-0.4574023276452976,1.146705853044905
220,-0.1535245059544081,1.1460345512679295
221,-0.2204973149252964,1.1455669500301615
222,-0.0593326891032006,1.1454815498041024
223,-0.3028188964112246,1.1444721471321542
224,-0.1004547154961983,1.144355246822712
225,0.0392540292638159,1.1443384467782414
226,0.1237689668560051,1.1438939456016206
227,0.2292198104819931,1.1438624455182382
228,0.4825578685870937,1.1435719447492656
229,0.1610546559506929,1.142760642601701
230,0.1526704268387106,1.1423539415251394
231,0.2761404914671743,1.1423511415177274
232,-0.0621485910895103,1.141193338452955
233,-0.1605124035745007,1.1406774370873334
234,0.012147480343799,1.1406536370243332
235,0.1549285976747114,1.140477236557391
236,0.4078628719742028,1.1402077358440066
237,0.5098360701101683,1.1401867357884183
238,0.4841429326338016,1.1399830352492109
239,0.605943797254497,1.1394755339058251
240,0.2675332004658912,1.1374322284970757
241,0.2927353783631474,1.1371172276632495
242,0.2531181239556304,1.1358488243057114
243,-0.4454378320125443,1.134100219677052
244,-0.29742969377196,1.1337271186894318
245,-0.257803526357236,1.1336326184392842
246,-0.2248983439937433,1.13306141692728
247,-0.2009046859317891,1.132245914768598
248,-0.0420330942444593,1.1320471142423612
249,0.0373115117182578,1.1314374126284452
250,-0.2563905900468057,1.1306667105883514
251,-0.0598979878968748,1.1303895098545849
252,0.0027178886963952,1.130204009363554
253,-0.3615687615184129,1.1286514052537198
254,-0.3808759651531659,1.128426704658924
255,-0.2115698042802591,1.12675300022853
256,-0.2523976606328233,1.1263973992872334
257,-0.1984379934178832,1.1257729976344055
258,-0.1529536598922618,1.1257498975732585
259,-0.4098735466556036,1.125114995892636
260,-0.3383333038847809,1.1250575957406943
261,-0.1704786532000639,1.1247432949087215
262,0.0108716250010729,1.124390493974837
263,0.1468929729606429,1.1242175935171592
264,0.2320385105613809,1.124105593220688
265,0.3055764703778436,1.1234454914733598
266,0.1343204322732845,1.1229288901058856
267,-0.2077421311619218,1.1225683891516185
268,-0.1499287421867166,1.1224843889292648
269,-0.0100627959475332,1.12222188823441
270,-0.4057564395001805,1.1214861862869636
271,-0.246342564765257,1.1210878852326374
272,-0.3000923473381931,1.1206573840930756
273,-0.4283938350948801,1.1203052831610436
274,-0.5717762625141631,1.1198936820715113
275,-0.5794124203416686,1.1197053815730689
276,-0.4765227200936124,1.1192993804983602
277,-0.3934587237692994,1.119171280159271
278,-0.2795086326199794,1.119120180024006
279,0.044811904510027,1.1177138763014374
280,-0.0342819206038598,1.1175892759716128
281,-0.1283866060044829,1.1172651751136988
282,-0.1499924926869766,1.1169830743669615
283,-0.0421865891818242,1.1169200742001963
284,0.153524628409059,1.116845874003784
285,0.1637785439492631,1.1165959733422823
286,0.104375654988928,1.1165287731643996
287,0.2326231399645735,1.116393672806781
288,0.3234738976256039,1.116314572597398
289,0.2416101385827005,1.116183672250897
290,0.3118553565062711,1.1161682722101325
291,0.3194227824832865,1.1157503711039236
292,0.3988152295108307,1.1154129702108035
293,0.2240496486408574,1.1146597682170336
294,0.3428018767943968,1.1142831672201483
295,0.470700995154516,1.1137777658823214
296,0.341031307213484,1.1133969648743187
297,-0.082074140029988,1.1123952622227529
298,-0.0445144852474186,1.111938861014632
299,-0.0865781186887488,1.111681260332748
300,0.0884303210603434,1.1114677597675993
301,0.1215319770465725,1.1110169585743022
302,0.1953502085735294,1.110942058376037
303,0.0366293154132222,1.1098598555113823
304,0.0816324675528221,1.1097940553372052
305,0.1647837855483658,1.1095063545756445
306,0.2678463106399817,1.1091038535102005
307,0.3311990294744191,1.1089057529858168
308,0.4093868499953714,1.108627852250197
309,0.5687168255963115,1.1080909508289876
310,0.3816074615070306,1.1077367498913968
311,0.2012036754822475,1.1066860471101247
312,0.1114200097663911,1.105554844115764
313,0.2364484334310646,1.1055352440638813
314,0.2338225953781147,1.1044180411065794
315,0.1768009308100318,1.1039910399762822
316,0.0716024492484734,1.1031279376915997
317,0.1265306669275219,1.1030831375730112
318,0.1882180156521826,1.103058637508158
319,0.2106057197778454,1.102878037030098
320,-0.0703685890057954,1.1020352347991509
321,-0.0088367357826086,1.1017657340857667
322,-0.0650279613975612,1.0994480279506622
323,-0.2830544796109393,1.0989748266980706
324,-0.5245740492111395,1.0987795261810986
325,-0.1106144652007969,1.097775023522121
326,-0.3567135148773559,1.0970498216024689
327,-0.4634905177799169,1.096464620053406
328,-0.5183170070755523,1.096256719503081
329,-0.355741367122107,1.0955378176001054
330,-0.3686461054319352,1.095298416966398
331,-0.1440363301730371,1.095218616755162
332,-0.3117620067721418,1.0948973159046598
333,-0.2450032410459357,1.0947300154618056
334,-0.1017868451377239,1.094219014109155
335,0.1649014748955437,1.093882313217888
336,0.2243521668281118,1.093701012737975
337,-0.1002731591235033,1.0929800108294403
338,-0.021746144951237,1.092162408665199
339,0.075114446831435,1.0919419080815214
340,0.0293529089511253,1.0917081074626374
341,0.1106526817368376,1.0917046074533727
342,-0.3252802732873761,1.0899378027765367
343,-0.2140899804438163,1.0898552025578891
344,-0.4295961816089857,1.0895003016184457
345,-0.4076715979272762,1.0893652012608268
346,-0.0493405801898347,1.088506998989115
347,-0.0714742665682024,1.088442598818644
348,-0.0446063332666426,1.0881016979162592
349,-0.1659929720245827,1.0876837968100503
350,0.0152247589533089,1.08745559620599
351,-0.1037864851904828,1.0872679957094005
352,-0.0177352677917497,1.0872084955519
353,0.0636000998568988,1.0871468953888408
354,0.0252997029068069,1.0858336919127138
355,0.1723089850499377,1.085649591425389
356,-0.0443619015571812,1.0844245881827337
357,0.0068690174668404,1.0843839880752626
358,-0.0325030710853866,1.08411728736929
359,-0.0335084620209045,1.0839695869783186
360,-0.0958943709800905,1.0837539864076111
361,0.0275098585401565,1.0835824859536394
362,0.1862019256086,1.082534583179779
363,-0.2907652846575956,1.081523780504125
364,-0.1679709101319986,1.081393580159477
365,-0.2319238369028653,1.0810652792904452
366,-0.0388928351355843,1.0803974775227347
367,0.0232252542804758,1.080381377480117
368,-0.0288276417340398,1.0800733766648205
369,0.0627354302379785,1.0800509766055264
370,-0.0995266695093732,1.0797520758143184
371,-0.0138657880402774,1.0796967756679356
372,-0.2327412072945094,1.0794888751176106
373,-0.2147540746290701,1.0787146730682522
374,-0.0038252330487011,1.078629272842193
375,-0.1234500167929013,1.0783576721232495
376,-0.0255528390363224,1.078340172076926
377,0.1083232421495949,1.078277171910161
378,0.2099266387400007,1.0782428718193666
379,0.1879840230965328,1.078121771498807
380,0.1196195329245597,1.0780118712078943
381,0.2855095575971518,1.0778823708650993
382,-0.1848012073372729,1.0756941650727898
383,-0.1257874274043047,1.075640964931966
384,-0.0287623382338892,1.075591264800407
385,0.190688482754922,1.0750634634032854
386,0.11917273394954,1.0747645626120774
387,0.1648598139036607,1.0745839621340174
