,residuals,u
281,0.1828168068334434,1.1282937043068644
282,0.3076536183565395,1.1282538042012464
283,0.3889532577694012,1.1277687029171548
284,-0.2403212052011554,1.1263154990704387
285,-0.0271945067369188,1.1261992987628495
286,-0.0490862655460091,1.1261502986331435
287,-0.0953288539213872,1.126003298244025
288,-0.3029022045101897,1.125859097862318
289,-0.2882915669155181,1.125814297743729
290,-0.322034492722878,1.1253186964318436
291,-0.2265607077910658,1.1252696963021374
292,-0.1677907037287127,1.1252493962484018
293,-0.3482883481167391,1.124624294593721
294,-0.286006495892309,1.124417094045249
295,-0.2036078130894338,1.1243603938951603
296,0.1244896016079906,1.1242133935060417
297,-0.0054404802098702,1.123922892737069
298,0.0364137793852705,1.1234636915215364
299,-0.134571448315512,1.12296319019668
300,-0.1716394935669996,1.1219950876340554
301,-0.0928325476023701,1.1215932865704643
302,0.060604099209172,1.121522586383317
303,0.0857073876906611,1.1214616862221105
304,-0.0032282123522122,1.1208911847119596
305,0.0419818280481649,1.1208414845804004
306,0.3369379981709244,1.1206461840634283
307,0.0845786612511005,1.1202975831406612
308,0.0843519839991131,1.1202135829183075
309,-0.0091564203431175,1.1198425819362463
310,-0.1733902654501662,1.118987879673799
311,-0.1289576084668624,1.118980179653417
312,0.0338249378545469,1.118807279195739
313,0.1152659970885565,1.1187078789326208
314,0.1262238831598097,1.1186728788399734
315,0.2606378031268264,1.1186287787232378
316,0.4173388367166808,1.1185069784008252
317,0.1555790114687738,1.117692876245849
318,0.0597931367973387,1.1174478755973178
319,0.121297878004043,1.1173225752656404
320,0.1849260430136041,1.1173064752230226
321,0.1905563110456114,1.1169879743799322
322,0.1936065738332217,1.116705173631342
323,0.2539056224886167,1.1163208726140743
324,-0.0465178049793735,1.116029671843249
325,0.0148294182934591,1.1158623714003948
326,0.2542978965799989,1.1156684708871287
327,0.3777636661007477,1.1154920704201865
328,0.2072946750487858,1.1152799698587437
329,0.274230599790485,1.1152393697512728
330,0.2544217545001856,1.114837568687682
331,0.0522902223215169,1.113718265724821
332,0.1489284171551048,1.1136041654227908
333,-0.0922652327344621,1.1129174636050507
334,0.1025147616660433,1.1128278633678736
335,0.3939751817205206,1.1120627613426035
336,0.4572809026913091,1.1120214612332795
337,0.203208123427089,1.1109826584835076
338,0.2779762864225858,1.1109266583352722
339,0.3481493149533321,1.1109084582870954
340,0.3537749133310512,1.1105864574347404
341,0.2269830586922125,1.110277056615738
342,0.3297771680960295,1.1098829555725294
343,0.4627050599873428,1.1092067537825836
344,0.1600296970373165,1.1081938511013705
345,0.4684794587175247,1.1080258506566636
346,0.1085723801896847,1.1069765478790974
347,0.0930977447129635,1.106854047554832
348,-0.0333893773611748,1.1066524470211834
349,-0.0621041802225477,1.1065712468062416
350,-0.1757136769768408,1.1058334448532363
351,-0.3716701651712242,1.1049206424369946
352,-0.4913499202614275,1.104424341123256
353,-0.5494769448467878,1.1041730404580483
354,-0.45955155403567,1.1020121347380036
355,-0.5702786170964487,1.1017447340301785
356,-0.4733370996059989,1.1016103336744127
357,-0.4486082116798116,1.1012603327479396
358,-0.4363368120742734,1.1011056323384385
359,-0.4517046723814815,1.1008193315805836
360,-0.4013363837642032,1.1002222300000206
361,-0.4754158469105505,1.0999891293829895
362,-0.393264378923277,1.0999758293477837
363,-0.2470302061256006,1.0995110281174274
364,-0.2419030638736217,1.099178527237278
365,-0.4262999415627178,1.0987305260513924
366,-0.3356650499743523,1.098724926036569
367,-0.2985959478161817,1.0985975256993328
368,-0.1945540160905352,1.0985891256770974
369,-0.1266276349049349,1.0979822240705932
370,-0.0310942830860199,1.0978520237259453
371,0.0140467120228322,1.0978380236888865
372,0.199977284214583,1.09767492325715
373,0.2441047231684479,1.0975594229514136
374,0.2229294666849455,1.0973158223065884
375,0.2427020944222704,1.097054021613587
376,0.2711383579751896,1.097037921570969
377,0.0151178715271953,1.0968265210113792
378,-0.064274334414506,1.0961209191436094
379,-0.1578638907751042,1.0959809187730205
380,0.1206927384977234,1.0952487168348386
381,0.1907665309619801,1.0952473168311327
382,0.1407919673806645,1.0947090154062171
383,0.1054745937479992,1.094593515100481
384,0.1071026980893066,1.0943310144056264
385,-0.0693122570385185,1.0938578131530348
386,-0.0539920586776361,1.0937633129028872
387,-0.0953034555673184,1.0935533123470034
388,-0.0528897171788571,1.0932271114835304
389,-0.0212524138910907,1.09233600912473
390,-0.422582045553213,1.0917823076590496
391,-0.2883068439512612,1.0914421067585178
392,-0.1524112765503105,1.0913994066454882
393,-0.0714091682017397,1.0912902063564287
394,0.0038092069337949,1.091285306343458
395,0.1320395686475421,1.0909297054021614
396,0.181700583318161,1.0906021045349823
397,0.1680005707510758,1.0904166040439518
398,0.1023082806373167,1.0900029029488607
399,0.2671077181230998,1.089573101811152
400,0.3975320047584318,1.0892441009402671
401,0.4658290213465079,1.0891195006104428
402,0.3542648301364579,1.0888758999656176
403,0.4103223585231035,1.0884691988890558
404,-0.1153220227408837,1.0874492961893134
405,-0.2734465736467086,1.0873575959465775
406,-0.2124467988189167,1.087312095826136
407,0.011216290756181,1.0871615954277525
408,-0.0072220162801386,1.0864895936489245
409,0.1402222794927183,1.0856404914013007
410,0.214974216116957,1.0856257913623888
411,0.0028447432437133,1.0849418895520606
412,0.016295043638479,1.084922289500178
413,-0.2217271190162932,1.0845176884291752
414,-0.2360317726432299,1.0841739875193788
415,-0.1992333634447618,1.0838183865780822
416,-0.2278297395544655,1.0835173857813154
417,-0.0516822890057255,1.0834480855978736
418,0.0908320130485549,1.083416585514491
419,-0.1290748929237679,1.083052584550959
420,0.1029436294434162,1.0828425839950753
421,0.098481883316424,1.0827095836430156
422,-0.1631666378809768,1.0822678824738066
423,-0.0564769642409714,1.0822335823830125
424,-0.1180802648656822,1.0816434808209787
425,0.0504319669413462,1.0810589792737686
426,0.2098559441717498,1.0807355784177075
427,0.1171606473364477,1.0804149775690584
428,-0.0986357792498324,1.0799473763312903
429,-0.1624663245738702,1.0798255760088775
430,-0.1705233305310685,1.0795791753566406
431,-0.1684784784302451,1.079457375034228
432,0.0193603901724941,1.0793971748748747
433,0.0358132391043568,1.0790891740595785
434,0.0278764505084154,1.079053473965078
435,-0.1142868950014417,1.0784521723733975
436,0.0215541783313142,1.0779299709910997
437,0.1548122413279884,1.0777073704018627
438,0.2310446137365147,1.0775981701128032
439,-0.0453326747667688,1.0771396688991235
440,0.0240034099521722,1.0771186688435352
441,0.1060701116269342,1.0768526681394155
442,0.1757335699028317,1.0768120680319448
443,0.1727573612488413,1.076501267209237
444,0.154788857477115,1.07605536602891
445,0.0625519493560204,1.0753973642871408
446,0.0772785338551784,1.075367264207464
447,0.1112347157854287,1.0749710631586966
448,0.1411752126705892,1.074719762493489
449,0.1686267721827334,1.074691762419371
450,0.0444366863034701,1.0743459615040156
451,0.0064609574795895,1.0742248611834562
452,-0.3681147253812469,1.072862657577623
453,-0.2419657682420961,1.0726134569179742
454,-0.3906954812677554,1.0723859563157667
455,-0.210317567908703,1.0717524546388506
