,residuals,u
241,-0.5145155176294907,1.1179056768091444
242,-0.5132572401616926,1.117768476445967
243,-0.2885300838091211,1.117342175317523
244,-0.2517857860001413,1.1161780722360737
245,-0.3730783603012355,1.1159687716820428
246,-0.2311946091593881,1.115964571670925
247,-0.2271056499560586,1.115758771126159
248,-0.2369592075162359,1.115606170722217
249,0.1086234829664931,1.1154927704220394
250,0.0593007769514315,1.115391270153362
251,0.2865985297185602,1.1151700695678313
252,0.2261639360349931,1.1150447692361538
253,0.3895101444608144,1.1147598684820048
254,0.2794789598752345,1.1147269683949164
255,0.3399768841488253,1.1146576682114746
256,-0.0395289579025757,1.1136356655061734
257,0.0679895556054361,1.1136083654339086
258,0.0541434894082044,1.1135866653764672
259,0.216856936327531,1.112353262111576
260,0.0692199726994999,1.1121152614815746
261,0.0226402724063063,1.1120270612481034
262,0.1418499720321051,1.111861860810808
263,0.139293198104724,1.1112087590820092
264,0.0488347120409002,1.1106067574884757
265,-0.0112016915275603,1.110288256645385
266,0.1173427452764031,1.1091304535806124
267,-0.3331061766369316,1.107461649163189
268,-0.5046592570627695,1.1068351475048022
269,-0.4557641856941927,1.1068036474214196
270,-0.2749540468840337,1.1065726468099475
271,-0.1858562852672776,1.1065208466728294
272,-0.1066077843835842,1.1065019466228
273,-0.4732679759524671,1.1054911439471458
274,-0.2426577351367314,1.1050361427427309
275,-0.3864586628445181,1.1048065421349644
276,-0.0019419173107166,1.1042248405951662
277,0.2702774714907718,1.1040953402523712
278,0.3496435002654152,1.1039280398095173
279,0.2020619498299538,1.10386223963534
280,0.3299317528822598,1.10382653954084
281,0.333997187402133,1.103811839501928
282,0.3592996889443611,1.1031279376915997
283,0.4606266540688466,1.103074037548923
284,0.4379406935566976,1.1028549369689509
285,0.1534017023391811,1.1010825322772912
286,0.1425608314177679,1.1009726319863788
287,-0.2332430288825548,1.1000640295812547
288,0.2090851261182251,1.0998253289494002
289,0.4036812241820371,1.099798728878988
290,0.2656735124567149,1.099333227646779
291,0.0545491666313751,1.0989867267295708
292,-0.1842136045960387,1.0976518231960026
293,0.1579028199321897,1.0972892222361763
294,0.2644958696483286,1.097179321945264
295,0.2546667347173752,1.09713802183594
296,0.0428570801806813,1.0962525194919637
297,-0.0279904716027772,1.095752018167107
298,0.0053693127036922,1.095712118061489
299,-0.0762881149298664,1.095389417207281
300,-0.1669822469861515,1.0950548163215723
301,0.0156026030821294,1.0946894153543347
302,0.0335531867541476,1.0938396131048582
303,0.055147457541409,1.093715012775034
304,-0.1598118842572944,1.0929933108646464
305,-0.4292860964894771,1.0924116093248482
306,0.0407699652194537,1.091765507614579
307,-0.1462146520001397,1.0914078066677235
308,-0.0065311812172126,1.0912230061785455
309,0.0561085220869017,1.0910200056411914
310,-0.066298480362434,1.0909276053966026
311,-0.2050886150291262,1.0906833047499245
312,-0.352821842637752,1.0900953031934495
313,-0.0467822943717237,1.0896781020890938
314,0.0628357358092444,1.0893330011755913
315,0.1529994441544317,1.0893267011589147
316,0.111193468877957,1.088816399808117
317,0.0116627524157593,1.0876312966710795
