,residuals,u
126,0.537835236842227,1.191932972763751
127,0.4452187386392552,1.191614471920661
128,0.6877954150303935,1.1915766718206018
129,0.2494184455309209,1.1905266690411829
130,0.7458359870832396,1.1902914684185928
131,0.709829913608587,1.1902326682629454
132,0.3103434258309789,1.1899939676310909
133,0.4116955262311421,1.1898966673735312
134,0.2479521014913075,1.1898525672567957
135,0.2817072463835757,1.1896481667157357
136,0.1583850503777739,1.1895683665044996
137,0.0428931812031692,1.1891280653389964
138,0.0443694556748823,1.1888718646608183
139,0.2249716831075261,1.18817606281899
140,0.1190195370888886,1.1871197600228942
141,0.0916732655135774,1.1868642593465688
142,0.0664732727065597,1.1867956591649802
143,-0.1861163175078104,1.1854698556555003
144,-0.3083983526983616,1.1851898549143218
145,-0.0877097749161635,1.184706153633936
146,0.1984190947559909,1.184619353404171
147,0.4604838477170574,1.1841678522090209
148,0.0829196991875846,1.1838227512955182
149,0.063959616140778,1.1830779493239836
150,0.1328486583721542,1.1818991462036224
151,-0.3409180642785259,1.1812705445396767
152,-0.0199481829694718,1.1808799435057329
153,0.1425977093085748,1.18045154237173
154,0.3596067384115144,1.1794015395923108
155,0.4846433032857362,1.1789017382693072
156,0.0657163665288749,1.1778349354454174
157,0.5928378589056251,1.1771552336462068
158,0.7441772198927765,1.1771405336072949
159,0.9360015853018808,1.1770978334942652
160,0.9672917333659824,1.1770922334794416
161,0.0201692609820725,1.1765616320749084
162,0.133205029038038,1.176502831919261
163,0.0760351664982295,1.175465429173195
164,0.0852603168031009,1.1751882284394282
165,-0.2912070180744308,1.1749656278501914
166,-0.1643020338403857,1.174904027687132
167,-0.3095299456350062,1.1746170269274243
168,-0.1499654560836916,1.174465126525335
169,-0.3729401363392526,1.1743377261880987
170,-0.1116884894610734,1.1742488259527746
171,-0.2776044969448321,1.1731225229713844
172,-0.4137348128307394,1.1719472198602878
173,-0.3080983115230538,1.1716917191839626
174,0.4094033483037265,1.1701699151556575
175,-0.186615578853889,1.1686320110847352
176,-0.0561858680122782,1.1683310102879685
177,-0.3702121258628494,1.1680055094263484
178,-0.2111833212138094,1.1679950093985545
179,-0.5596845804890336,1.1676408084609635
180,-0.6718307001889912,1.166067204295541
181,-0.5557871303748811,1.165958704008334
182,-0.45349563164757,1.16577950353398
183,-0.0187075411997739,1.1656276031318906
184,0.0124205466141233,1.1653742024611242
185,-0.2223900689736524,1.1652930022461825
186,-0.2999744084117992,1.165233502088682
187,-0.0533014850872177,1.165117301781093
188,0.0316226301451934,1.1649801014179155
189,-0.2630526514713551,1.1647183007249138
190,-0.3986403735806334,1.163715198069642
191,-0.5805937806529755,1.1632916969486096
192,-0.5187101353232038,1.1630886964112552
193,-0.5330326840925181,1.1630200962296664
194,-0.9749565549395244,1.1620701937152187
195,-0.377043656918488,1.1617502928684222
196,-0.0216061018489881,1.161674692668304
197,0.273053167718956,1.1615521923440386
198,-0.0341107811780148,1.1613428917900075
199,0.0045121352673618,1.1611363912433883
200,0.0306045391835709,1.1610082909042994
201,0.4758166302515292,1.1605133895942663
202,0.3486956005090746,1.1603047890420886
203,0.4853498326228305,1.160271888955
204,-0.0264351068465771,1.159601987181731
205,0.6658087919402647,1.1583433838501338
206,-0.0015186753621492,1.1579275827494837
207,0.0036751191952362,1.1571379806593605
208,-0.0679543108042253,1.1570336803832717
209,0.1219272299190947,1.156990280268389
210,0.3447085758494381,1.156352578580355
211,0.3347401137802421,1.1563441785581197
212,-0.1348910325426686,1.1557505769868217
213,-0.3986898294619436,1.1554642762289664
214,-0.2325446546453804,1.1553438759102597
215,-0.2262955906414276,1.1551093752895227
216,0.3091631046003726,1.1545969739331663
217,0.2586213990844612,1.154443673527371
218,0.4348585962843003,1.154328173221635
219,0.484727986332814,1.1543218732049585
220,0.2224544203219807,1.1542063728992225
221,0.5167289931750929,1.1537751717578075
222,0.6206314516845737,1.1537541717022193
223,0.2812180664740253,1.1527020689172414
224,-0.2519264419082105,1.151370665392938
225,-0.0271605641850669,1.1512187649908483
226,-0.6439419419180581,1.1504431629377845
227,-0.5502450795495974,1.1499881617333694
228,-0.2437592073871428,1.1498782614424568
229,-0.1994647252628283,1.149680860919926
230,-0.273211299375248,1.1494771603807186
231,0.2070156195699155,1.1493140599489822
232,0.807971247960154,1.148782758542596
233,-0.1908769433057955,1.1475983554074114
234,0.1211929673673353,1.1471930543345557
235,-0.0184690279079404,1.1465525526391098
236,-0.0343214842784505,1.146513352535345
237,-0.2380910444969686,1.1461556515884894
238,-0.14215765273849,1.1460443512938712
239,-0.4098676452331915,1.145942151023341
240,-0.4560734368062071,1.1457951506342223
241,-0.3709706246308997,1.1455312499356616
242,-0.485076555850128,1.1454794497985437
243,-0.2347129160256145,1.1452519491963362
244,-0.1622054234928782,1.1452435491741009
245,-0.1372511365460695,1.1444847471655073
246,-0.1156312112811406,1.1442068464298876
247,-0.240399717264836,1.14403394597221
248,-0.3172925158118573,1.143814145390385
249,-0.1344296084281495,1.1431799437116157
250,0.0280644394093769,1.1429895432076145
251,0.0621978986033013,1.142914643009349
252,-0.0104039558628414,1.142664742347847
253,0.1822344233722219,1.142566742088435
254,-0.0074195206045715,1.1417575399464293
255,0.4774524294276716,1.1409546378211002
256,0.266927699712312,1.1404177363998904
257,-0.1838918095364192,1.139941035138034
258,0.3108614168722852,1.1393761336427066
259,0.1441918894782929,1.139215833218382
260,0.1163567155559235,1.1390541327903514
261,0.2603092495741066,1.138679631799025
262,0.3751904746690684,1.138552931463642
263,0.3689931158841091,1.1383954310467292
264,0.4262276490483145,1.1383793310041117
265,0.1863452556813172,1.1382995307928756
266,0.119387575860685,1.1382743307261696
267,0.190281144091216,1.1382722307206108
268,0.3154966928340741,1.1374924286564287
269,0.3928203749635486,1.1369079271092188
270,0.0567922923422088,1.1365278261030691
271,0.5866965075706503,1.1358866244057704
272,0.0396325915531292,1.135090022297118
273,0.3267394289093204,1.1347533214058507
274,0.4032537322510166,1.1346154210408204
275,0.7721480896613002,1.1341576198289935
276,0.0181245045387754,1.1334303179037826
277,0.1080242917026907,1.1330215168216622
278,-0.4506814314621579,1.1325336155301589
279,-0.5871894836437264,1.1324608153374525
280,-0.4356639451821706,1.132348815040981
281,-0.456044703390944,1.132000214118214
282,-0.7138132403966893,1.131802813595683
283,-0.6850561271813262,1.131686613288094
284,-0.1249502728666129,1.1313002122652678
285,0.1923447340431607,1.130762610842205
286,0.1368407364031441,1.1306408105197925
287,0.3896235781804193,1.13045251002135
288,0.2926052633370091,1.1302782095599664
289,0.0922402683188465,1.1287445055001617
290,-0.1526940970240389,1.1265877997912348
291,0.0723342837983409,1.1265611997208227
292,0.3335549378152791,1.126455499441028
293,0.5366538838335373,1.126246198886997
294,0.7491407261987888,1.125870297891965
295,1.0025820364000992,1.125805197719641
296,0.8797837805465178,1.1254887968821097
297,0.2083651785660549,1.1247810950087809
298,-0.4304545612689026,1.1243449938543957
299,-0.3853955040767118,1.1243064937524834
300,-0.5844063363221039,1.123572891810596
301,-0.1788787503355706,1.1228623899298558
302,-0.3222642071155519,1.1225361890663828
303,-0.5600579039179365,1.122298888438234
304,-0.5258192129975328,1.1220706878341735
305,-0.040757235435592,1.121705286866936
306,-0.4589016089371398,1.1211942855142851
307,-0.4439964720493776,1.1211732854586969
308,-0.1904642820175013,1.1209513848713129
309,-0.0298455854548933,1.1206566840912229
310,0.0251615610981161,1.1206097839670752
311,-0.1221642056032692,1.11984818195107
312,-0.0102918761895125,1.119509381054244
313,0.0526113047587273,1.1193322805854486
314,-0.1136361363067521,1.119131380053653
315,-0.0634544342474328,1.1191012799739763
316,0.0546856040415377,1.1190942799554469
317,0.1503178594497853,1.1190340797960936
318,0.1775941824726032,1.1189220794996222
319,-0.0709894368063146,1.118457978271119
320,-0.0127373839368374,1.118239577693
321,0.0709721536994152,1.117703376273643
322,0.0170549479809665,1.1176487761291134
323,0.1268207796480283,1.1176403761068778
324,-0.125112016138928,1.1171013746801095
325,-0.363238336990662,1.1167919738611072
326,-0.3862726695256242,1.1167254736850774
327,0.0541166717719079,1.1163264726288982
328,0.1819755025686049,1.1158574713874243
329,-0.4533904217398685,1.1150993693806837
330,-0.4221386719168549,1.1150895693547425
331,0.1084673165246385,1.1134361649780835
332,0.3187204491418924,1.1133423647297889
333,0.2455048377378261,1.1130119638551983
334,0.2988701192164171,1.1128782635012855
335,0.3406565846091212,1.1127123630621376
336,0.5540636946066684,1.1126689629472548
337,0.745258134631797,1.1125436626155776
338,-0.3930813470662428,1.1115566600029236
339,0.0851495767223013,1.1110337586187728
340,0.0086272301099938,1.1106004574717991
341,0.0789188113279806,1.110447157066004
342,0.310529054355527,1.1102756566120322
343,0.2130065897956115,1.1102140564489729
344,0.2239386726427028,1.109758355242705
345,0.2103583221921212,1.1096365549202925
346,-0.0606482679228292,1.108044750706693
347,-0.1611561545726658,1.1074000490001297
348,0.1081891231221447,1.107241148579511
349,0.0873698790416597,1.1069072476956556
350,-0.4724131815370356,1.1064634465208878
351,-0.2190529659684443,1.1061967458149151
352,-0.0600710378096209,1.1061827457778564
353,-0.2243072566803334,1.1055996442343523
354,-0.4084111270850599,1.105319643493174
355,-0.0009775492992503,1.104943042496289
356,0.1989152308463531,1.1048401422239058
357,0.5923177190434217,1.1043396408990491
358,0.9381163561407106,1.1042857407563726
359,0.7434620999341632,1.1040939402486654
360,0.0213240413472135,1.103476538614367
361,0.1026308607622468,1.103174837815747
362,0.1327698578017475,1.1028976370819803
363,0.180271983059697,1.1020709348936513
364,0.4498725515163642,1.1014577332704705
365,0.6796085432573022,1.101335232946205
366,-0.4403492753468754,1.100683531221112
367,-0.2142622116953703,1.100414030507728
368,0.529878711245658,1.0999345292384597
369,0.0929555133083113,1.0992142273317782
370,-0.0203496431190615,1.0991344271205423
371,0.2485517670768899,1.0989489266295116
372,0.2296887726462841,1.098671725895745
373,-0.0363339719241366,1.098279724858095
374,-0.0252939487094181,1.0982265247172711
375,0.212874621991034,1.0981026243892995
376,0.1710965452060691,1.0968167209854378
377,0.1809183729605479,1.096685120637084
378,-0.3407549964229019,1.095828318369078
379,-0.2612003420805422,1.0957261180985478
380,-0.2588655876397752,1.0952368168033386
381,-0.1150935247503639,1.0951311165235438
382,0.1512986862873049,1.095088416410514
383,-0.5902801523641301,1.0941056138089778
384,-0.3859712507932045,1.0934980122006206
385,-0.448618323148878,1.0928596105107338
386,-0.4409809745277471,1.09266150998635
387,0.2008105694367259,1.0920812084502576
388,0.1242727203666049,1.0919244080351975
389,0.300119453639013,1.091638107277343
390,0.1021575862809527,1.0914442067640766
391,0.5102287945285298,1.0906756047295418
392,0.4745446380933344,1.0903844039587165
393,0.2904794339588079,1.0900036029507136
394,0.1302436579003369,1.088896900021206
395,-0.1621802143490072,1.088572099161439
396,-0.5051638541601733,1.0883410985499666
397,-0.2245479751998118,1.0876333966766385
398,-0.3517919743008519,1.0874583962134017
399,0.0629013803845737,1.0872084955519
400,0.0418542263407744,1.0862935931300994
401,0.1456417040629389,1.0862886931171287
402,0.296464234457062,1.08620819290404
403,0.2622320981944313,1.0861619927817456
404,0.1170998179629805,1.0859015920924495
405,-0.566633650186759,1.0852946904859455
406,-0.0913804761668188,1.085013989742914
407,-0.1055925512159774,1.084923689503884
408,0.2245925392500112,1.0847486890406477
409,0.0112924545198893,1.0838141865669644
410,0.2004717356394962,1.0836965862556696
411,0.1281526741208267,1.083313685242108
412,0.3327792757589805,1.082964384317488
413,-0.0940744263643296,1.0812801798592997
414,-0.4410675484393209,1.0811576795350342
415,-0.4480766150210797,1.0810323792033567
416,-0.2563473648422132,1.080860878749385
417,-0.2119505043129379,1.0801251768019386
418,-0.3415252027497786,1.080015276511026
419,-0.2922733133185602,1.079976776409114
420,-0.3038021310919134,1.079587575378876
421,0.0279235032227234,1.079069574007696
422,0.0572197409235286,1.0790667740002842
423,0.4060021671543836,1.0787867732591057
424,0.2984277898652294,1.0783821721881028
425,0.5348624101735595,1.0781917716841014
426,0.5341447495945886,1.0780839713987478
427,-0.0512069491407487,1.0773216693808896
428,0.1474017557450793,1.076950668398828
429,-0.2569832011595849,1.07657336740009
430,-0.0586864372846207,1.0750347633273147
431,0.8051405517670105,1.0743907616226045
432,0.8166027451921423,1.073860160218071
433,0.8043344231263632,1.0737397598993643
434,0.6672125513294986,1.0735311593471866
435,0.1016805005180003,1.0728570575627994
436,0.1844188877835222,1.072812257444211
437,0.3419337194729905,1.0726911571236513
438,0.792361073121242,1.072276056024854
439,0.7556921309935092,1.0720233553559406
440,0.957674867023627,1.071912755063175
441,0.943205707853906,1.0718728549575571
442,-0.5885246484246522,1.0704455511794002
443,-1.1111130706543122,1.0700913502418097
444,-0.4769035368606751,1.0695089487001583
445,-0.9102767586032884,1.0686752464932996
446,-0.5533754547061562,1.0684022457706506
447,-0.4995260521411069,1.068334345590915
448,-1.2670130378447766,1.0678534443179408
449,-1.0894421971023576,1.0676924438917632
450,-0.8083336429844508,1.067590243621233
451,-0.8977831481562362,1.067331242935643
452,-0.5272514246953506,1.0668440416459926
453,-0.5816134697431039,1.0666508411345794
454,-0.4128172404801375,1.0661048396892816
455,-0.273607465424277,1.0660894396485168
456,-0.1529370013540187,1.0653488376880995
457,0.0882945946536324,1.065257137445364
458,0.1265788271232963,1.0649743366967737
459,0.4653366941946615,1.0646677358851833
460,0.2606564375512334,1.064605435720271
461,0.8598253993388312,1.0644822353941523
462,0.5627221574336545,1.0642981349068277
463,0.8658613481455859,1.0637059333392354
464,0.3843500997534192,1.063125631803143
465,-0.1128041032438886,1.062917731252818
466,0.3546690412453586,1.0622611295147546
467,0.219286017600325,1.0618495284252225
468,-0.1116539680435266,1.0606252251844197
469,-0.0032741907677973,1.0606245251825666
470,0.0963729886850046,1.0604201246415064
471,0.1462194038067537,1.060345924445094
472,0.4359117201089475,1.0601310238762396
473,0.7108285362074298,1.0600022235352975
474,0.2924881592642805,1.05908802111535
475,-0.5626595839349307,1.0582774189696385
476,-0.3165313187524248,1.0574745168443094
477,-0.2575783809867857,1.057362516547838
478,-0.0964801315481622,1.057129415930807
479,-0.1373282524838259,1.0567724149858044
480,0.2473561924161345,1.0563643139055368
481,0.6752224968582823,1.0561970134626826
482,0.2683313738646689,1.0554431114670595
483,-0.8313074175763404,1.053882807336843
484,-0.6312885392342764,1.0535461064455758
485,-0.8093998740370125,1.05329760578778
