,residuals,u
79,-0.0190019797269087,1.2048158068653712
80,0.1004307043014023,1.2043160055423676
81,-0.2551171026801171,1.2036804038598925
82,-0.2613147160004132,1.2034662032928911
83,-0.3561128686689585,1.20323310267586
84,-0.0550846645875253,1.202531700819208
85,0.0083307478848837,1.2025226007951195
86,-0.0946365897951864,1.202391000446766
87,-0.0135272766160596,1.202375600406001
88,-0.1081388831537424,1.2022643001113826
89,-0.1053239405389376,1.2021970999335
90,0.1596506246066269,1.2018414989922033
91,0.2610614226732082,1.2014312979063768
92,0.2999421501972392,1.200793596218343
93,0.4282427002908093,1.2002587948026922
94,0.608658780108442,1.1999206939077192
95,0.5198418255680508,1.199479692740363
96,0.1514723787202569,1.1986886906465342
97,0.2293298873776734,1.1982805895662665
98,0.2627961612014928,1.198223889416178
99,0.3857273011052484,1.1981503892216183
100,-0.0371880197407108,1.1967370854805204
101,0.0580097863261244,1.196598485113637
102,-0.2047585760923311,1.195042380994538
103,-0.365082915029177,1.1948190804034482
104,-0.3094271593797657,1.1938873779371768
105,-0.1954996895522072,1.1934729768402328
106,-0.3127087049075499,1.193251776254702
107,-0.1880613273900735,1.1932321762028193
108,-0.2517546013493756,1.192835275152199
109,-0.2451538893807878,1.1927596749520808
110,-0.0133167129284288,1.19257417446105
111,0.0069667286947492,1.1914380714537185
112,-0.0879607015252759,1.1911951708107462
113,0.0128227236491511,1.191121670616187
114,0.141308618362359,1.1906169692802129
115,0.4392984798998895,1.1903901686798584
116,0.468676526624165,1.1902284682518278
117,0.2156118051701128,1.1900576677997088
118,0.1660526729160096,1.1898637672864427
119,-0.1109600559231012,1.1894514661950577
120,0.1374906760080989,1.1888774646756417
121,0.1440514068902416,1.1888578646237593
122,0.2159813805915291,1.1888564646200537
123,0.0176922674849038,1.1880451624724888
124,0.1117184011129097,1.187903062096341
125,0.1791773445071953,1.1877483616868398
126,0.0893625188357987,1.1875327611161324
127,0.0530432284443236,1.1871393600747766
128,0.1819586433817903,1.1870483598338937
129,0.3175625282563032,1.186808259198333
130,0.3704159189317124,1.1868040591872155
131,0.4369638197051131,1.186797059168686
132,0.2716483983231228,1.184201452297962
133,0.0148968761697005,1.182849748719923
134,0.148957927712388,1.1815876453790612
135,-0.1994664902981071,1.180865243466821
136,-0.1386983392842466,1.1808491434242032
137,-0.1180950712349613,1.180643342879437
138,0.0050328513920021,1.180019641228462
139,0.1995547681474363,1.1797515405187835
140,-0.2701297872739019,1.1776277348969453
141,-0.5304384198078651,1.1769123330032345
142,-0.3872488987320821,1.175919030373904
143,-0.2835169337339494,1.17578743002555
144,-0.71073835265247,1.1751952284579577
145,-0.5645085624511808,1.1751189282559866
146,-0.6584466565809066,1.1749250277427206
147,-0.6406656929852943,1.1748200274647786
148,-0.6948455048288906,1.1747080271683072
149,-0.4744314986552922,1.1741767257619211
150,-0.4031682141314832,1.1738883249985073
151,-0.3339457650797612,1.173814124802095
152,-0.1524188480165662,1.1736237242980938
153,-0.1061504434291009,1.1731225229713844
154,0.0309344523848835,1.1729629225489129
155,-0.0984584196236824,1.1727655220263815
156,-0.1321143451515354,1.1725366214204684
157,-0.0096018726250122,1.1725268213945272
158,0.0674437383153758,1.1724043210702615
159,-0.0942297344366807,1.1721838204865835
160,0.2352820765464685,1.1719157197769052
161,0.1858852776110779,1.171801619474875
162,-0.0517781397261387,1.1712206179369298
163,-0.0014569977917631,1.1712017178869003
164,0.0935878478102267,1.1711541177609
165,0.1130757401670621,1.1711422177294
166,0.2194319480498165,1.1704758159653952
167,0.4107785209157555,1.1703855157263652
168,0.4223886821425822,1.1696841138697132
169,0.5307778041012057,1.1695105134101826
170,0.62420102863274,1.1694636132860352
171,0.3228126075359796,1.1688651117017663
172,0.0692720735998477,1.1670955070175186
173,0.0957334824524309,1.1668750064338405
174,-0.1165502774773585,1.1657963035784509
175,0.004313570981651,1.1657837035450975
176,0.1008985195653053,1.165776003524715
177,0.1695474677536026,1.1657039033338616
178,0.0609238422659927,1.1653175023110356
179,0.2215441408670244,1.164791800919473
180,0.112265803734374,1.164468400063412
181,0.0466913548418688,1.164338199718764
182,0.1193476750740387,1.1642800995649694
183,0.3153241826859698,1.1641988993500276
184,0.4649394231961992,1.1634582973896108
185,-0.0971885108344281,1.1623928945694268
186,0.1332100219236167,1.1619714934539531
187,0.130215709585002,1.161207091430536
188,0.1126459791312868,1.1609802908301816
189,-0.0292960502918049,1.1607093901130914
190,0.1436023597490248,1.1602032887734115
191,0.1881950876821179,1.1601843887233818
192,-0.0371621459062794,1.158564584435665
193,-0.2666983335595887,1.1576734820768644
194,-0.491287914283987,1.156823679827388
195,-0.2414476578223343,1.1559353774759993
196,-0.2344018151388809,1.155392176038113
197,-0.4867825500882645,1.154470973599636
198,-0.425435303894119,1.1544142734495473
199,-0.3810008576093651,1.1542847731067525
200,-0.3177799701231265,1.1540838725749567
201,-0.4109904328805669,1.1537023715651011
202,-0.300891578912001,1.1536113713242182
203,-0.3856308995663084,1.152975769641743
204,-0.2408405881263888,1.152666368822741
205,-0.0906101811020789,1.152650968781976
206,-0.0480011066875931,1.1523597680111506
207,0.0407260484867038,1.152173567518267
208,0.2302993945262414,1.1520076670791188
209,-0.0536384409484185,1.1517017662693814
210,-0.1777215611530778,1.1512096649667602
211,-0.053679103307104,1.1511781648833777
212,0.0534721558650517,1.1509891643830823
213,-0.0492550750858526,1.1502716624838123
214,-0.2858450769567184,1.1496318607902198
215,-0.1970138822148897,1.1496066607235136
216,0.1178276550683108,1.1490123591503625
217,-0.2053763669168802,1.148525157860712
218,-0.0351057231516733,1.1484894577662117
219,-0.028837121478034,1.1484313576124172
220,-0.1313265276585866,1.1482605571602984
221,-0.2142616984618257,1.1481450568545624
222,-0.1798748675515185,1.1479497563375902
223,-0.0145743383672538,1.1477264557465006
224,0.0565971718315267,1.1472448544716736
225,0.0106960081579927,1.147044653941731
226,0.1756635162357156,1.1469809537731128
227,0.1375785973302754,1.146771653219082
228,-0.0139928492303624,1.1462753519053432
229,-0.0425138690117137,1.1459827511308118
230,0.2011761312340354,1.145488549822632
231,0.360359024342074,1.1453072493427188
232,0.5008868833975839,1.144840348106804
233,0.3004957804541277,1.1444021469468597
234,0.3362639009696408,1.144073846077828
235,0.4541497457469745,1.1440493460129748
236,0.3805425156105571,1.1439205456720327
237,0.3045792995936836,1.1433892442656466
238,0.352795695018699,1.142839042809231
239,0.2941770690796943,1.1420389406913136
240,0.077482356799976,1.1417379398945469
241,0.3375262823188905,1.1413018387401614
242,0.2289923020558717,1.140906337693247
243,0.2662477180217024,1.1401678357383886
244,0.1394025176128366,1.1396554343820322
245,-0.3085118474941168,1.1386908318286726
246,-0.5604387847245107,1.1381945305149337
247,-0.4644655418687762,1.1381581304185806
248,-0.3343486086015446,1.137775929406872
249,-0.2910701215584481,1.1372152279226622
250,-0.4653595384281743,1.136500526030804
251,-0.4699336237788998,1.1362373253340965
252,-0.2292766872504898,1.1359902246800064
253,-0.1623235733852084,1.13597202463183
254,-0.2410233517526308,1.1349899220321469
255,-0.1574638328245328,1.1348982217894106
256,-0.1783922513221227,1.1348170215744688
257,-0.0611753707395905,1.134697321257615
258,-0.0480226381308739,1.134502020740643
259,0.0373023229404907,1.134335420299642
260,-0.2111880745654843,1.1339385192490214
261,-0.2164006857286722,1.1337460187394617
262,-0.118623301749551,1.1337320187024025
263,0.0882029655293195,1.1332546174386933
264,0.2152323316301476,1.1331461171514865
265,0.2140097574505262,1.132829716313955
266,0.246075743628694,1.1324692153596878
267,0.3883581595684973,1.1315382128952691
268,0.3512696568213869,1.1313821124820624
269,0.0983150999689996,1.1310916117130898
270,0.0733305101684322,1.1302369094506426
271,0.1766478559849815,1.1301277091615831
272,-0.1039506526498712,1.1294788074439022
273,-0.2060043180573529,1.129052506315458
274,-0.0759643693917837,1.1288999059115157
275,-0.2755505269965965,1.1285422049646603
276,-0.3253079083549437,1.1283952045755414
277,-0.2671559498617171,1.1277701029208609
278,-0.1733874009967166,1.127765902909743
279,-0.1673098269460524,1.1273459017979754
280,-0.0155790881137249,1.1272619015756218
281,-0.1120212001316645,1.12692170067509
282,-0.0356081077321164,1.1269203006713842
283,0.0672649485896954,1.1267852003137655
284,0.0021384106437949,1.1260340983255543
285,0.1779377172119893,1.1259451980902302
286,0.1764413964333471,1.1258289977826412
287,0.2095234414687752,1.125570697098904
288,0.2414840719633275,1.1255125969451096
289,0.1093318757110637,1.124520694319485
290,0.2187998154392403,1.1244835942212787
291,0.2583828178849785,1.124287593702454
292,0.2658274115063364,1.124118193254041
293,0.4382156300301858,1.1239312927593044
294,0.2995704324561643,1.123259990982329
295,0.4187750219487043,1.1224787889144412
296,0.3734885809733441,1.12169198683173
297,0.3707298413154944,1.1206272840133988
298,0.2080237687471253,1.1204718836020449
299,0.371990127228571,1.1204137834482504
300,0.2894702356002199,1.1202380829831609
301,0.3332897520895699,1.1200966826088656
302,0.3543925447685296,1.119665481467451
303,0.1493072427811057,1.1184607782785307
304,-0.0395211138678064,1.118134577415058
305,0.2299139119981532,1.1166582735071946
306,0.0789991062885633,1.1163985728197516
307,0.2258000057888125,1.1158959714893364
308,0.1446762612867473,1.1157104709983057
309,0.0042765852519437,1.1147563684727402
310,0.1569626091263671,1.1146982683189457
311,0.2437247883298141,1.1141837669570305
312,-0.4246693788651328,1.112941263668051
313,-0.1280668257397792,1.1125135625359008
314,-0.0186434478706019,1.112486962465489
315,0.0558521765522073,1.1123637621393705
316,0.0331146114617126,1.1121012614445156
317,-0.0898829045573279,1.111730960464307
318,-0.1157913788268274,1.111137358893009
319,0.0301842804366287,1.1109994585279783
320,-0.0445492625930228,1.1106326575570349
321,0.0003141841599472,1.1105927574514167
322,-0.1614410699146446,1.1096134548591452
323,-0.0822317463372428,1.109017753282288
324,-0.0894820497763362,1.1085760521130792
325,-0.1348941015529021,1.1081819510698705
326,-0.1057160010981874,1.1077290498710144
327,-0.0604151175871265,1.107576449467072
328,-0.5064514741374637,1.106396246343005
329,-0.395043169357109,1.106305246102122
330,-0.2873275434465654,1.1061505456926208
331,-0.0286971266979776,1.1057711446883245
332,0.0729794792306393,1.105395243693292
333,0.1747631421844175,1.1051824431299966
334,-0.0738822436630357,1.103942039846576
335,0.0166408211896396,1.1037887394407808
336,-0.0344535950410431,1.1030628375192757
337,0.0247786142345489,1.1030292374303343
338,0.0704377165680512,1.103023637415511
339,0.1776466385075537,1.102968337269128
340,0.2672736734932641,1.1027128365928027
341,0.2174174647999507,1.1025938362778018
342,0.2544462372936209,1.102463635933154
343,0.3248745915651625,1.1015984336429123
344,0.2952379835069791,1.1010496321902028
345,0.0485670847639312,1.1005169307801108
346,0.0470595184165176,1.0993493276893969
347,-0.2250270886782459,1.0983112249414777
348,-0.2615707411209769,1.0982020246524182
349,-0.3252681175691236,1.0973417223751474
350,-0.1964377663311438,1.0972724221917058
351,-0.0497793303371167,1.0967698208612906
352,-0.0636502026333118,1.0961475192140215
353,-0.2863280030729243,1.0950569163271315
354,-0.1428178209295652,1.0950009161788958
355,-0.0552979133119038,1.094986216139984
356,0.0221144829339436,1.0948903158861305
357,-0.1633235213668058,1.093715012775034
358,-0.3151647388451124,1.092894610603381
359,-0.157068229126196,1.0927245101531151
360,-0.1280495011785092,1.0925026095657313
361,-0.2014461996088812,1.0922821089820531
362,-0.1740723217267259,1.0916976074348432
363,-0.3095447053399311,1.0907078048147774
364,-0.1123287685268223,1.090637804629483
365,-0.2636714175246197,1.090498504260747
366,-0.1788798634715362,1.0904747041977465
367,-0.1530172529940614,1.090445304119923
368,-0.0051379554984691,1.0902234035325389
369,-0.1103278343259148,1.089922402735772
370,-0.1969311517844971,1.0895794018278284
371,-0.1028047738762438,1.0894324014387098
372,-0.0150249861142128,1.089417001397945
373,-0.1564236109543912,1.088674999433822
374,-0.0708447672745364,1.0885027989779972
375,0.2524368197582589,1.088272498368378
376,0.1350980303556639,1.0880603978069354
377,0.2446301255331491,1.0880295977254058
378,0.4375349397799937,1.0875416964339024
379,0.0334160138637571,1.0870320950849577
380,-0.078195291763393,1.0862956931356582
381,-0.0097565555243477,1.0862277929559223
382,-0.0663618204657154,1.0861010926205392
383,-0.1394861784330032,1.0858889920590966
384,-0.0469505017942992,1.08576859174039
385,0.1544028256303136,1.085546691153006
386,0.2506197622716968,1.0854066907824167
387,0.505928115308393,1.0851231900319736
388,0.2773261570117142,1.084302087858468
389,0.3120767976540719,1.084183087543467
390,0.4109465315914917,1.0841382874248784
391,0.4240622696539731,1.0838876867615237
392,0.4433677833164893,1.0827389837208392
393,0.4301242852062614,1.08241838287219
394,0.2613085600133331,1.0822118823255709
395,0.1219968497111381,1.080389777502352
396,0.2143908435680828,1.0803197773170576
397,0.3085326884469737,1.079872476133025
398,0.2335618134344486,1.0793096746432564
399,0.2135709365803109,1.0790835740447549
400,0.2715609183554193,1.078938673661195
401,0.2939825672981442,1.07871887307937
402,0.3454613588903044,1.0787020730348993
403,0.4382641744186912,1.078654472908899
404,0.6635565910888772,1.0780853714024536
405,0.3306489798601433,1.0760343659733218
406,0.3269557277549779,1.0757746652858786
407,-0.4338521852687336,1.074680562389724
408,-0.2986952986548203,1.0743914616244572
409,-0.3181723213680243,1.0741555610000144
410,-0.0609404981357784,1.0737936600420412
411,-0.3284620604276824,1.073327458807979
412,-0.3104847903550194,1.0725700568030916
413,-0.1137703379091021,1.0720877555264117
414,0.0419417971609163,1.0720436554096762
415,-0.0168108123954198,1.071461953869878
416,-0.0236867700736524,1.070968452563551
417,0.2204941184369317,1.0707227519131668
418,0.0671716080192936,1.0705274513961949
419,0.2457554097686056,1.0703741509903997
420,0.0113618826087531,1.0695474488020704
421,-0.1956185071721279,1.0689440472048308
422,-0.1656089050796367,1.0683798457113562
423,-0.1763357060053181,1.068186645199943
424,-0.118995533512475,1.0681404450776488
425,-0.1752469669127663,1.0679073444606175
426,-0.046008762794429,1.0678590443327645
427,-0.0170373183079846,1.0677183439603222
428,-0.1207276418130618,1.0673249429189666
429,-0.0236937414914564,1.0673109428819076
430,-0.2846371358833721,1.066151039811576
431,-0.3011374942876159,1.0659900393853985
