,residuals,u
108,-2.4112420905669296,1.1810290439004103
109,2.1382962377172703,1.1797830406021663
110,1.8447439836811557,1.1797669405595486
111,0.0756555801652325,1.1796374402167535
112,-0.7995166236986506,1.1796038401278122
113,3.5231968674554537,1.1793693395070752
114,0.0224229704952563,1.1788730381933363
115,1.7378182675933544,1.177747435213799
116,1.3243868664903855,1.1771867337295894
117,1.807625879254715,1.1769865331996467
118,1.826094491138349,1.176982333188529
119,1.0749342646290645,1.1760541307315224
120,-0.7069197395475726,1.1742621259879806
121,1.2748282273144582,1.1722993207923198
122,-2.771622514405692,1.170451315900542
123,-2.1907724914431697,1.170438715867189
124,-1.3996780518389755,1.1701209150259515
125,-0.5005931491204478,1.170025014772098
126,0.3015251613796295,1.1698353142699496
127,1.9549131128027284,1.169491613360153
128,2.01540081859099,1.1694888133527412
129,-2.456708937277199,1.1688238115924423
130,2.1200883990656507,1.168284810165674
131,2.8255893603428603,1.1682659101156443
132,2.5584529110236645,1.168055909559761
133,1.1452997404479677,1.1673160076011966
134,-0.900888218479281,1.1666146057445446
135,-1.2650495832560864,1.1664487053053965
136,2.0010066092648917,1.1657592034802444
137,0.3662687290832309,1.1652244020645937
138,0.4024484113557491,1.1648611011029146
139,-0.4715663407366151,1.164677700617443
140,-2.80130979080991,1.1630228962370783
141,-0.2561310011378168,1.1619063932816294
142,-0.1909359062069597,1.1605973898166202
143,-0.8675256188308822,1.1604783895016193
144,-0.1369248621413703,1.1604118893255897
145,2.137160982499381,1.160106688517705
146,0.997706272307198,1.159574687109466
147,0.5506792669231118,1.1594528867870533
148,0.0436698952903498,1.1593471865072584
149,-1.9166901413341293,1.1580843831645438
150,-3.885551537845288,1.1573339811781855
151,-2.604100964928705,1.1570658804685072
152,-3.680738072149154,1.156626279304857
153,-1.817167261828445,1.155458676214143
154,0.6135700643930591,1.1548559746187563
155,-0.6173720601019568,1.1538990720857791
156,2.1686414086513537,1.1535581711833942
157,2.5299224209458657,1.153201870240245
158,0.7322263681743948,1.152821069232242
159,1.4221782383368122,1.15227646779065
160,0.5057838172573383,1.1512950651928195
161,-0.2520713307382607,1.1505964633435797
162,-2.3277715636916696,1.1493931601583651
163,-0.7900283403077424,1.1493084599341588
164,-0.6447538799395147,1.1492951598989527
165,2.746739344742366,1.1470033538324071
166,0.6331623885639033,1.1465147525390509
167,-0.3420216716402251,1.1462340517960194
168,-1.012464037877919,1.1460506513105475
169,1.8035667619543003,1.145846250769487
170,5.035261003728635,1.1456348502098976
171,-0.0638406893507408,1.1447948479863623
172,0.3807106190069476,1.1447682479159504
173,0.1337561803672997,1.1447171477806852
174,-0.956907226708836,1.1446604476305966
175,-0.6033573448337393,1.1446128475045962
176,0.8915716388490296,1.1439282456924151
177,-0.3546463880262536,1.1438162453959435
178,0.5323357986216593,1.143384344252676
179,-1.760594631857657,1.1428271427777308
180,-1.7030307405401572,1.1426066421940528
181,-3.647469851580695,1.1425380420124642
182,-1.575377613947694,1.142241941228668
183,-0.6800535217710149,1.1403036360978602
184,-0.6800735455438485,1.1402784360311542
185,0.0170788337497356,1.1401314356420356
186,-0.5285488181738174,1.1397912347415038
187,-1.0026152445184948,1.139710034526562
188,1.151769810613871,1.139059732805175
189,2.4445685255990384,1.1389001323827033
190,1.3913687408433475,1.138359030950376
191,0.6965959040904863,1.1382015305334632
192,0.6274885201266329,1.1381896305019632
193,2.215662210206688,1.1380783302073447
194,0.7242556111318663,1.1376100289677238
195,-2.153295969803935,1.137332128232104
196,-0.3775976382941053,1.135463823286591
197,-2.2305798763812845,1.1351824225417066
198,0.4395544145103827,1.13490522180794
199,-0.4410897300988381,1.1348135215652042
200,-1.2321236294093865,1.1347547214095566
201,-0.5063212833075568,1.133477918029783
202,-0.4167420116907578,1.1323971151688343
203,0.9180914170532332,1.1320744143146262
204,1.7061127900910265,1.131881913805066
205,0.2692092258551497,1.1312470121244438
206,0.9326902984097388,1.130660410571675
207,0.7025155886882999,1.1305015101510565
208,-0.8257526162989279,1.1282923043031583
209,0.3365678434227561,1.12827130424757
210,1.2259579484680785,1.1278079030209198
211,0.5596840277268598,1.1276826026892424
212,-0.146152232738757,1.1271492012772977
213,0.1360755236794375,1.1269266006880607
214,-2.329504587724216,1.1257869976714645
215,3.040459238248559,1.1247859950217516
216,0.081816973517391,1.1240824931595408
217,-2.862292402006176,1.1236680920625963
218,0.804951495942646,1.1230429904079158
219,0.9903424080204672,1.122443788821794
220,1.1385125967448175,1.1224353887995586
221,0.8312331185354083,1.1220972879045856
222,-0.7118180292674197,1.1208442845878122
223,0.7351709324250919,1.1206825841597816
224,1.0509586828223971,1.120612583974487
225,2.4545942789719675,1.1201512827533957
226,2.145565664364426,1.1199916823309235
227,3.596991606185384,1.1199293821660117
228,1.356008719051374,1.1197130815934513
229,1.9164593454424903,1.1192055802500651
230,-3.782679040030701,1.118430678198854
231,-3.6878486676745865,1.11796167695738
232,-1.841182757312424,1.1178314766127322
233,-0.6315209907126018,1.116704473629489
234,-1.5573068697880217,1.1165847733126353
235,-3.1823787593038446,1.1152960699013614
236,-1.778321861135396,1.1146184681077096
237,-2.9715797241671567,1.114161366897736
238,-0.6051204374832082,1.1136594655691736
239,-0.6201956397541721,1.1136503655450851
240,3.4243007622822006,1.112888063527227
241,3.884627704002981,1.1120753613759566
242,-2.3190295006652377,1.111694560367954
243,-0.3973342968565134,1.1102812566268558
244,0.3609803732128398,1.1098192554039112
245,1.482997689017452,1.1097170551333813
246,3.147829052573286,1.1092053537788775
247,-1.090434183427874,1.108057350740046
248,-2.244476528851066,1.107801150061868
249,0.4600265426702208,1.107215248510952
250,0.468994146766704,1.1071543483497457
251,0.658574730170244,1.10696534784945
252,1.548018808219524,1.1062632459909452
253,1.2485848247118838,1.10558004418247
254,1.5976945369238251,1.1055611441324404
255,-1.046070231779311,1.1046959418421989
256,-0.5959698969199962,1.1046063416050218
257,-0.2587188355593639,1.1045475414493744
258,-1.3454799094967598,1.104334040884226
259,2.4792019523903264,1.1036459390627795
260,1.6444696336856737,1.1034275384846608
261,1.136393029210808,1.1016215337040598
262,-2.541545500278005,1.1007542314082597
263,-0.5253462071381705,1.100036029507137
264,-1.1045542334716745,1.0999079291680478
265,-0.5849270949383367,1.0993171276041611
266,-0.897046924113738,1.0990938270130717
267,0.3393631840681337,1.0989825267184532
268,1.4512014861694524,1.0987690261533043
269,0.0970729245775032,1.0984869254065672
270,-2.804313007505812,1.0979717240427989
271,-0.7384935351905142,1.0976784232664143
272,-0.4741743013034352,1.097673523253444
273,0.5991847537616763,1.0967180207241725
274,0.9730518519965584,1.0966277204851425
275,-2.429388459754648,1.0961342191788157
276,0.5332077960920856,1.0959543187026084
277,1.383660337614231,1.0958759184950784
278,0.6674327299948573,1.0957226180892832
