,residuals,p
94,0.0067589286975278,0.6666465784532075
95,0.0028253554862819,0.6660841084763527
96,0.0035073252613518,0.6650395213764793
97,0.0025129874389826,0.6647181099611337
98,-0.0035451432141919,0.6620664657845321
99,-0.0088450816203928,0.6613031136730861
100,-0.0108422852022502,0.6569640595659199
101,0.0012177391128214,0.6529865933010175
102,-0.0001763191420911,0.6527857111664265
103,-0.0043000744896161,0.6517009476396349
104,-0.0044664143954218,0.6443486615136031
105,-0.0047192391024096,0.6426612515830386
106,-0.0028354799646208,0.6418175466177563
107,-0.0063698338393894,0.6412550766409013
108,-0.0080178419560402,0.6399292545526005
109,-0.0121923270625418,0.6379606096336085
110,-0.0139683580529104,0.6369963753875715
111,-0.0145379871988998,0.6366347875453077
112,-0.0098903557365597,0.6347464954801519
113,-0.0070851844804075,0.6322957334381414
114,0.0028903959948585,0.6289209135770121
115,0.0008235669936136,0.6237381545045635
116,0.0034743733712148,0.6225730381239355
117,0.0054610307530269,0.6216489803048167
118,0.0059301649268875,0.6186357482859514
119,0.0032906202470032,0.6164260448054499
120,0.004694176258583,0.6136538713480938
121,0.0020279989791656,0.6135333420673392
122,0.0048686971203039,0.612528931394384
123,0.0061149460197874,0.6094755229486004
124,0.0040307750753694,0.6093148172409275
125,0.0050673624327264,0.6091139351063365
126,0.0029490148002673,0.6087121708371545
127,0.0020589755979791,0.60589982095288
128,-0.0035539829852141,0.6036901174723787
129,-0.0012052108242701,0.6003152976112494
130,-0.0069160929056623,0.5988689462421939
131,-0.0011730267877377,0.5950120092580462
132,-0.003959250750624,0.5862937246167954
133,-0.0019138564021772,0.5836822568671121
134,-0.0044164714083467,0.583481374732521
135,-0.0039453271644871,0.5834010218786847
136,-0.0003813219490066,0.5791021441984365
137,0.001037284353847,0.5789414384907637
138,-0.0016910525054086,0.578218262806236
139,-0.0008337519282388,0.5760487357526529
140,-0.0036460101695717,0.5726739158915236
141,-0.002862768143484,0.570785623826368
142,0.0025716070153114,0.5639556312502729
143,0.0041147876337598,0.5638752783964365
144,0.0033336622245677,0.5623083977466266
145,0.0036477417584377,0.5622280448927901
146,0.003906435404853,0.5592549893008428
147,-0.0014398366299747,0.5541124066553125
148,-0.0025241880487582,0.5539517009476396
149,-0.0024440221213172,0.5531079959823573
150,0.001947728543445,0.5521035853094021
151,-0.0021018100720376,0.5502956460980828
152,0.0018277402288273,0.5487287654482729
153,-0.000825349571525,0.5460771212716713
154,0.0007225029917149,0.5441888292065156
155,0.0016973860039211,0.5433853006681515
156,-0.003333626865787,0.5410148914799773
157,-0.002049063807865,0.5403318922223678
158,-0.0021980897028163,0.5386043058648848
159,0.0005504258452585,0.5365954845189747
160,-0.0028857531113372,0.5329394296694179
161,-0.0036048008093744,0.5323367832656447
162,-0.0007003334851559,0.5313725490196078
163,0.0020729229563936,0.5294039041006158
164,-0.0039973144665095,0.5240202628935762
165,0.0001404264970699,0.5232970872090484
166,0.0020360120064762,0.5228953229398663
167,-0.0001424891012874,0.522051617974584
168,0.0014910870835445,0.5196410323594917
169,0.0068718091320955,0.5183955631250272
170,-0.0007326706548155,0.5167483296213808
171,0.0064594687949068,0.5151010961177344
172,0.0060641990723151,0.5134136861871696
173,0.0029186715800391,0.5123289226603782
174,0.0017901016532027,0.51228874623346
175,-0.0028142185083657,0.5106013363028954
176,-0.0031936437661801,0.5097174549106948
177,-0.0031772378723092,0.5095969256299402
178,-0.0011666472640409,0.5075479278571117
179,0.0008700052951864,0.5075077514301934
180,-0.0008456927613775,0.5072666928686842
181,-0.0025549384358735,0.5039722258613912
182,0.000105475142938,0.4997938774618979
183,0.0018246145519322,0.4995528189003886
184,-0.0008172632380836,0.4986689375081881
185,-0.0003553908126495,0.4938879427049216
186,6.79896926930601e-05,0.4922808856281933
187,-0.0042737666349518,0.4907943578322197
188,-0.0071749600382996,0.4904729464168741
189,-0.0063487788386854,0.490272064282283
190,-0.004352402702755,0.4887855364863094
191,-0.0009625825900121,0.4860937158827896
192,0.0048748901575255,0.4852500109175073
193,0.0016771003925152,0.4813930739333595
194,0.0029081470876534,0.479344076160531
195,0.0005649288360005,0.4792235468797764
196,0.0004030981958828,0.4783396654875759
197,0.0023772189410229,0.4772950783877025
198,0.0013298041732441,0.4743220227957552
199,0.0013734192520951,0.4727551421459452
200,0.0029824486901803,0.4723935543036813
201,0.0016093455106678,0.47175073147299
202,0.0002980230658065,0.470384732957771
203,-0.0015601683842163,0.4691392637233066
204,-0.0004163734793712,0.4686973230272064
205,-0.0063920887347064,0.4664474431197868
206,0.0036455757452846,0.4650814446045678
207,0.0050645381633601,0.4646796803353858
208,-0.0017794588312336,0.4605415083628106
209,-0.0026584347928824,0.4580907463208
210,-0.0032033217342943,0.456724747805581
211,0.0011941106219262,0.4549971614480981
212,0.004184261030571,0.4525062229791693
213,0.0018630151384096,0.4450735839993012
214,-0.0001652081229447,0.4443504083147735
215,0.0008874177030528,0.4435067033494912
216,0.0004003437095843,0.4411764705882353
217,-0.0017530131040233,0.4392480020961614
218,-0.004057225086602,0.4346678894274859
219,-0.0029626552048147,0.4344670072928949
220,0.0039903343123522,0.4319760688239661
221,0.0029091840526642,0.4304493646010743
222,-0.0033422655992576,0.427476309009127
223,-0.0061523776637922,0.4267531333245993
224,-0.0012507438707175,0.4253067819555439
225,0.001332725657246,0.4241014891479977
226,0.0021218671138459,0.4235390191711428
227,0.000451700185989,0.4221730206559238
228,0.0017253550503043,0.4210079042752959
229,-0.0023361570623923,0.4190392593563037
230,-0.0011458842648447,0.4182357308179396
231,0.0001476139134626,0.4140573824184462
232,0.0011875719060232,0.4132940303070003
233,0.0024111469348376,0.4131735010262456
234,0.0021346500434541,0.4114459146687628
235,0.0051853251208289,0.4097585047381982
236,0.0025612322239237,0.4096379754574435
237,0.0024704057322811,0.4093969168959343
238,-0.0038562767549753,0.4029686885890213
239,-0.0023792286277224,0.402124983623739
240,-0.002403228884633,0.4020848071968208
241,-6.536434531956292e-05,0.4017232193545569
242,0.0019259410958689,0.4000358094239923
243,0.0042959194972367,0.399593868727892
244,0.0054260112035753,0.3984689287741823
245,0.0016036219775406,0.3950137560592165
246,5.717269908622757e-05,0.3914782304904144
247,0.0012280435087244,0.3889069391676492
248,-0.0012767569249062,0.3881837634831215
249,-0.0015645871339748,0.3874204113716756
250,-0.0006473290272333,0.3873802349447574
251,0.001496489007623,0.3872195292370846
252,-0.0003803591954298,0.3852910607450107
253,-0.0053649903271231,0.3840054150836281
254,-0.0050229612060413,0.3810323594916808
