,residuals,p
94,0.0005698914830836,0.6725123367832656
95,0.0028765169665246,0.6724721603563474
96,0.001958865106607,0.6719900432333289
97,0.0066382797361176,0.6706642211450281
98,0.0068500277150651,0.6696999868989912
99,0.0080380523952077,0.6691375169221363
100,0.0009195717888306,0.6658028734879252
101,-0.0040758790889842,0.6644770513996244
102,-0.0022934008963569,0.6603388794270492
103,0.0029438931736065,0.6562408838813922
104,0.0009542646183532,0.6532276518625267
105,0.0010945999985764,0.6522232411895715
106,-2.06737135631796e-05,0.6521830647626534
107,0.0009011053410381,0.6504554784051705
108,0.0038927208958022,0.6473217171055504
109,0.0055769031362435,0.6472815406786322
110,-0.0011799109888084,0.6438665443905847
111,-0.0012244076684237,0.6433040744137298
112,0.0036116357166799,0.6431835451329753
113,0.000834775858399,0.6425005458753656
114,-0.0017360470929375,0.638081138914363
115,-0.0007592084201416,0.637277610375999
116,-0.00064298331936,0.6369160225337351
117,0.0001403285021807,0.636715140399144
118,0.001775122969661,0.6364339054107166
119,0.0024226850082549,0.6359919647146164
120,-0.0002728249525407,0.6352286126031704
121,0.0014918637532542,0.6342643783571335
122,0.003058083925098,0.6318939691689593
123,0.0023888309818984,0.6318537927420411
124,0.0003819538849807,0.6302869120922311
125,0.0013287781901994,0.6294833835538669
126,-0.0007262685889102,0.6289610900039303
127,-0.0022282956079727,0.6256666229966374
128,-0.0039227176378802,0.6249032708851915
129,-0.0037395002089924,0.6222114502816717
130,0.0005722876402122,0.6212873924625529
131,-0.000845359866029,0.6208052753395344
132,0.0023651728548452,0.6183143368706057
133,-0.003784866459456,0.6168278090746321
134,-0.0078926246372249,0.6153814577055766
135,-0.0067492460884183,0.6149796934363946
136,-0.0057519037274804,0.6144172234595398
137,-0.0028332588600868,0.6094755229486004
138,-0.0009635592712722,0.6077479365911175
139,0.0009944935945641,0.6067837023450806
140,-0.0011919072885441,0.6060203502336347
141,-0.0014122272467138,0.6058194680990436
142,-0.0016295068673928,0.6026455303725053
143,-0.000749027465994,0.6009581204419406
144,0.0022335876996487,0.5987885933883575
145,0.0027405504239679,0.5983868291191755
146,0.0018270001226941,0.5980654177038298
147,0.002748074909019,0.597502947726975
148,0.0025345485059898,0.5965788899078562
149,-0.0001324139986925,0.594971832831128
150,-0.0018529238387685,0.5948513035503733
151,-0.0027834026533336,0.5929630114852177
152,9.68436851872534e-05,0.5905524258701254
153,0.0036834172047502,0.5898292501855976
154,0.0070764934892312,0.5888650159395606
155,0.011647921942508,0.5855705489322678
156,0.0113305913824603,0.5855303725053496
157,0.0045170923432953,0.5825974933403205
158,-0.0004688826834682,0.582476964059566
159,0.0033571331646209,0.5788209092100092
160,-0.0022371923279973,0.5773343814140355
161,-0.0012124599209616,0.5746827372374339
162,-0.0023334414444319,0.5717498580724049
163,-0.0036597196228279,0.571388270230141
164,-0.0101590508901356,0.5696606838726581
165,-0.0115588531724168,0.569419625311149
166,-0.0070927941014372,0.5681339796497664
167,-0.0094223564502563,0.5660448054500196
168,-0.0103180954388291,0.5654823354731647
169,-0.0072018774478748,0.5642770426656185
170,-0.0083888229198058,0.5640359841041094
171,-0.006702013151144,0.5633128084195816
172,-0.0020433305428502,0.5617057513428534
173,0.0033617398258545,0.5576077557971963
174,0.0030241004710042,0.5571658151010961
175,0.0023917126329291,0.5561212280012228
176,0.0057330222841852,0.5543534652168216
177,0.0098430620066495,0.5535499366784575
178,-1.909551272682997e-05,0.5495322939866369
179,0.0022101485703779,0.5484475304598454
180,0.0007839108360995,0.5461172976985895
181,0.0015047264145007,0.5454342984409799
182,0.00100645594743,0.5448316520372068
183,0.0009596542093477,0.5447512991833705
184,0.0044332952710223,0.5439075942180881
185,0.008301577374271,0.5388855408533124
186,0.0054625279239629,0.5384034237302939
187,0.0059122040203302,0.537439189484257
188,0.0038445260716232,0.5363544259574653
189,0.0023478334324443,0.5352696624306739
190,-0.0003956244341486,0.5334215467924364
191,-0.0048244000893408,0.5329394296694179
192,-0.0027331950464865,0.5307699026158348
193,-0.0010813173614216,0.5306895497619983
194,-0.0011280641528409,0.5297253155159614
195,-0.0007234185923019,0.5294039041006158
196,0.0021285362600753,0.5282789641469059
197,-0.002758327316509,0.5274352591816236
198,-0.0025710484716633,0.5272745534739508
199,-0.0022801429843477,0.5271942006201145
200,0.0003825287683236,0.5234577929167212
201,-0.0009714222893799,0.521649853705402
202,-0.0005328388585258,0.5212882658631381
203,-0.0021596072683449,0.5207257958862832
204,0.0016941572282699,0.5197615616402462
205,0.0024477908158335,0.5189982095288004
206,0.0004880979204863,0.5187169745403729
207,-0.0008884840239178,0.5185964452596183
208,0.0009872829055814,0.5183955631250272
209,0.002126877121334,0.5178732695750906
210,-0.0024719857459047,0.5162260360714441
211,0.0009570562156698,0.5157439189484256
212,-0.001942925953542,0.5087933970915761
213,0.0015638925599925,0.5063426350495654
214,0.0093123324556061,0.5032490501768636
215,0.0108349896976654,0.5023651687846631
216,-0.0004195910357931,0.4991108782042884
217,0.0020462971616663,0.496901174723787
218,0.0006627422383367,0.4959771169046683
219,0.000433136182066,0.4959369404777501
220,-0.0005749515409751,0.4948521769509585
221,-0.0019045547144066,0.4936468841434123
222,0.0011938145766369,0.4934861784357395
223,-2.4024424768231967e-05,0.4899104764400192
224,0.0061514509918314,0.4846875409406524
225,0.0013945927932633,0.4835224245600244
226,-2.136680583242345e-06,0.4825983667409057
227,-0.0037732564185858,0.4780182540722302
228,-0.0073262242247601,0.4775763133761299
229,-0.007546024217774,0.4735184942573911
230,-0.0053304838326723,0.4730765535612908
231,-0.003651407611471,0.4708266736538713
232,-0.0019449689931879,0.4703043801039346
233,0.0002296785042471,0.4692597930040613
234,-0.0005562625682531,0.4681750294772697
235,-0.0055933230300765,0.4670099130966417
236,0.0017296492174772,0.4661260317044412
237,0.0058687430123079,0.4657242674352592
238,0.00827706014373,0.463353858247085
239,0.0018273063815389,0.4597781562513647
240,0.0010901497916804,0.4593763919821826
241,-7.000586815908427e-06,0.4573675706362723
242,-0.0053262510949266,0.4570059827940084
243,-0.004150280934501,0.4568452770863356
244,0.0006100000926475,0.4551176907288528
245,0.0021049851300559,0.4525062229791693
246,0.0035416634715492,0.4519035765753963
247,0.0010293718755958,0.4513812830254596
248,0.0013461178642021,0.4508589894755229
249,0.0014849492866919,0.4505777544870954
250,-0.0022442434625171,0.448930520983449
251,0.0007787226803303,0.4464395825145202
252,0.005681120764265,0.4446718197301192
253,-0.0031182738491075,0.4418192934189265
254,-0.0016037341682285,0.4396497663653435
255,-0.0034645180816275,0.4394488842307524
256,-0.0052100978266873,0.4380427092886152
257,-0.0058443514528307,0.4358731822350321
258,-0.0051843483419869,0.4351500065505044
259,-0.0082664542817078,0.4334625966199397
260,-0.0068645646065637,0.4286012489628368
261,-0.0048481352441872,0.425708546224726
262,-0.0032616234091856,0.4255478405170531
263,-0.0079187646619612,0.4244229005633433
264,-0.0025814916360239,0.422012314948251
265,0.0063996538853202,0.4155439102144198
266,0.005807352312304,0.4120887374994541
267,0.0038485055229566,0.4099593868727892
268,0.0084573726438346,0.4078300362461243
269,0.0048692011342243,0.407388095550024
270,0.0047587473490681,0.4073479191231058
271,0.0021094731582669,0.4061024498886414
272,0.0024706388577599,0.4052989213502773
273,0.005328949446591,0.4040936285427311
274,-0.0014746146525618,0.3993126337394646
275,-0.0011313962938055,0.3991519280317918
276,0.0024077397674083,0.3938888161055068
277,0.0073527319002777,0.3911166426481505
278,0.0054372562796828,0.3907550548058867
279,0.0008639729732635,0.3881837634831215
280,-0.0030107613126961,0.3873400585178392
281,-0.0035120927733922,0.3868177649679025
282,0.0006830550556078,0.3857330014411109
283,-0.0037268475208218,0.3842866500720555
284,-0.0034553927015523,0.3841259443643827
285,-0.005367725773728,0.3839652386567099
