,residuals,p
179,-0.0163003104239704,0.6440272500982576
180,-0.0039642811759683,0.6434647801214026
181,-0.0104532512982148,0.6411747237870649
182,-0.0080661788208041,0.6406524302371283
183,-0.0049455000375554,0.6404917245294555
184,-0.0121375807983261,0.6398489016987641
185,-0.0020162077530628,0.6374383160836717
186,-0.0081133622311166,0.6363937289837984
187,-0.0091278451476931,0.6361928468492073
188,-0.0166761403667442,0.6353089654570068
189,-0.0147099322693229,0.6333403205380147
190,-0.0145266387174477,0.6329385562688327
191,-0.0175399948020591,0.6304074413729857
192,-0.0125149801974239,0.6296440892615398
193,-0.0072940251918859,0.6293628542731123
194,-0.0074071762288575,0.6293226778461941
195,-0.00858900572854,0.6278361500502205
196,-0.025529904158825,0.6263094458273286
197,-0.0264955444991753,0.6258675051312284
198,-0.0135091959004883,0.6246622123236822
199,-0.0093291887540966,0.6241800952006638
200,-0.0129724540678966,0.6237381545045635
201,-0.0132081916891506,0.622854273112363
202,-0.0060352700162716,0.6186357482859514
203,0.0052589997662932,0.6175911611860779
204,0.0056230122942041,0.6175108083322416
205,0.0064369064999396,0.6167072797938774
206,-0.0046550484553922,0.6156225162670859
207,0.0076742698569515,0.6149796934363946
208,-0.0053423135239528,0.6131717542250753
209,0.0013499393318795,0.6125691078213023
210,0.0052491319627856,0.6124084021136293
211,0.0041533049829883,0.6120066378444473
212,0.0140058187306202,0.6078282894449539
213,0.0123812690153037,0.6077881130180357
214,0.0139205400842558,0.6064622909297349
215,0.0073839345864717,0.6057792916721254
216,0.0096517389140782,0.6055382331106162
217,0.0107996291352071,0.6054980566836979
218,0.0115569455991758,0.6052971745491069
219,0.0064492312803909,0.6044936460107428
220,0.0061413096136537,0.6044132931569064
221,0.0062517868339408,0.6043329403030699
222,0.0065973356020789,0.6042124110223154
223,0.0068826845721474,0.6038909996069697
224,0.0130193190955534,0.6031678239224421
225,0.0130518809442559,0.6029669417878509
226,0.0126877124871622,0.6026455303725053
227,0.010775268996392,0.6022839425302415
228,0.016532179782817,0.5990296519498668
229,0.0047726115068096,0.5977841827154025
230,0.0050442691533871,0.5971011834577928
231,0.0033845366517797,0.59694047775012
232,-0.0016646402167851,0.596337831346347
233,-0.0061747554299762,0.5960164199310013
234,-0.0081976569034457,0.5941281278658457
235,-0.0057440398881034,0.5936460107428272
236,0.0064019321961489,0.5920791300930172
237,0.0147074109896074,0.5913157779815712
238,0.0227581281271589,0.5907131315777981
239,0.0213960909101134,0.5899899558932704
240,0.0109715272805841,0.5881820166819511
241,0.0061934065346391,0.5864946067513865
242,9.895208225918496e-06,0.5845661382593126
243,0.0014881316751806,0.5844857854054761
244,0.0070983079570158,0.5835215511594393
245,-0.0050011699018073,0.5825171404864841
246,-0.001432612797485,0.579182497052273
247,-0.0078721702943589,0.5785396742215817
248,-0.0039632521125645,0.5757273243373073
249,0.005715101438573,0.5731158565876239
250,0.0038542479527376,0.5730355037337875
251,0.0001225353962354,0.5723123280492598
252,0.0057072372277165,0.57118738809555
253,-0.0047744270404267,0.5678929210882571
254,0.0062107889839417,0.5653618061924102
255,0.0030958442318869,0.565160924057819
256,-0.0021542672488039,0.5649198654963099
257,-0.0111140219778245,0.5638351019695182
258,-0.0185431217291482,0.5635538669810909
259,-0.0158412024679245,0.5626298091619721
260,-0.0182531093164709,0.5623083977466266
261,-0.0244439457562192,0.5614245163544259
262,-0.020820352605638,0.5613039870736714
263,-0.0096423309161958,0.56066116424298
264,-0.0176855098892501,0.5594156950085156
265,-0.0201780313195235,0.5574470500895236
266,-0.0189295511898391,0.5570854622472596
267,-0.0122014045250887,0.5561614044281409
268,-0.0042049384189671,0.5554382287436133
269,-0.0081505981353581,0.5537106423861304
270,0.0062067301344594,0.5499742346827372
271,0.0015229031238899,0.5485680597406
272,0.0044360334063271,0.5474431197868903
273,0.0010163288713321,0.5459967684178348
274,0.0019639783569003,0.545635180575571
275,-0.0005189600267631,0.5443495349141884
276,0.0017987085659318,0.544269182060352
277,0.0041602694059718,0.5440682999257609
278,0.0035813805865977,0.542139831433687
279,0.0067251818083517,0.541738067164505
280,-0.0094815430283982,0.5402917157954495
281,-0.0108264375310879,0.5389658937071488
282,-0.0057198676557987,0.5382828944495393
283,-0.0092376591303174,0.5376802480457662
284,-0.0050845984916761,0.5373186602035023
285,-0.002772084547653,0.5369972487881567
286,-0.0042148875067351,0.5361133673959562
287,-0.0049754978788699,0.5360731909690379
288,-0.0130462393447945,0.5332206646578452
289,0.0035174245360661,0.5316537840080353
290,0.0024887897668653,0.5313725490196078
291,-0.0002667487535076,0.5302074326389798
292,-8.72387968211541e-05,0.5292833748198611
293,-0.0041504563706441,0.5291628455391064
294,-0.0038112990410114,0.5272745534739508
295,0.0014435068392071,0.5264710249355866
296,0.0018723984725991,0.5260290842394864
297,0.0033398591794954,0.5247032621511856
298,-0.0024395230380289,0.5234577929167212
299,0.0092087030753524,0.5202436787632647
300,0.0025246482785742,0.5190785623826368
301,-0.0021167766176328,0.5178732695750906
302,-0.0034221690354752,0.517752740294336
303,0.0089619441482902,0.5114852176950959
304,0.0084094086795867,0.5114048648412595
305,0.005960406486534,0.5102397484606315
306,0.0051865113939753,0.510159395606795
307,-0.0053115487563516,0.5069854578802568
308,-0.0096831754181987,0.5067845757456657
309,-0.0073290877494186,0.5066640464649111
310,0.00070078708757,0.5056596357919559
311,-0.0041789386830292,0.5051775186689376
312,0.000746095330914,0.5048159308266736
313,0.0059869074320179,0.5019232280885628
314,0.0067642401092924,0.5018026988078081
315,0.0039485686338762,0.5014812873924626
316,-0.0006257909588768,0.4988698196427791
317,-0.001480970382921,0.4987894667889427
318,0.0015974291080074,0.4985484082274335
319,-0.0080767044568652,0.497664526835233
320,-0.0109621380808316,0.4971020568583781
321,-0.0072512935386981,0.4970217040045416
322,-0.0064393854528035,0.4969413511507052
323,-0.004537579854651,0.4959771169046683
324,-0.0069401493748146,0.495334294073977
325,0.0035001224340736,0.4944504126817765
326,0.0051143597544817,0.4934058255819031
327,0.0134841174622654,0.4929237084588846
328,0.0130975539876657,0.4922407092012751
329,0.0100853441841339,0.4920800034936023
330,0.0095109339484038,0.4920398270666841
331,0.0132660388253614,0.4900310057207738
332,0.0180646594527149,0.48966941787851
333,0.0215403121303976,0.4891471243285732
334,0.0128711196379073,0.4879820079479453
335,0.0023125196609765,0.4872186558364994
336,0.0019530400417895,0.4868972444211537
337,0.0044571250445981,0.4865758330058081
338,-0.001802127989711,0.4859330101751168
339,0.0035226907260283,0.4845670116598978
340,-0.0005890053327395,0.4835626009869426
341,-0.0011744774009914,0.482076073190969
342,0.0020955049442771,0.4811921917987685
343,0.0080859808209773,0.48071007467575
344,0.0118567558897385,0.4803886632604043
345,0.0059288226390535,0.4801877811258133
346,0.0122083895875667,0.4795851347220402
347,0.0042131269672501,0.4787414297567579
348,0.0016651176411643,0.4782191362068212
349,-0.0094801883737426,0.4744023756495917
350,-0.0082371847460661,0.4742014935150006
351,0.0052274986362783,0.4730363771343727
352,0.011939342035557,0.4727551421459452
353,0.0133643784007698,0.470384732957771
354,0.0027413936575969,0.4684562644656971
355,0.0004047207262908,0.4651617974584043
356,0.0042246304156861,0.4613048604742565
357,-0.0001463170633166,0.4593763919821826
358,-0.004834099639521,0.4590951569937552
359,-0.0092084030223075,0.4582514520284728
360,-0.0215174614414371,0.4572470413555177
361,-0.0206101269864426,0.4562024542556443
362,-0.0190751589969471,0.4558810428402987
363,-0.0166827340310906,0.453791868640552
364,-0.0085743797560726,0.4531490458098607
365,-0.0139813929617487,0.4523856936984147
366,-0.0166330452889407,0.4499349316564042
367,-0.0129508383844652,0.4482475217258395
368,-0.006355164340434,0.4462788768068474
369,-0.0025279043209113,0.4451539368531377
370,-0.0078739473412737,0.4445914668762828
371,-0.0075081120727048,0.4443102318878553
372,-0.0073667795427083,0.4442700554609372
373,-0.0006910762414101,0.4422612341150268
374,-0.0089266413886799,0.4404934713306258
375,-0.0087530457126351,0.4399310013537709
376,-0.0051044599300926,0.4371588278964147
377,-0.0066742862474383,0.4367570636272326
378,-0.0052825050171757,0.4362749465042141
379,0.013466399405806,0.4349089479889951
380,0.0083759468255024,0.4322171273854753
381,0.0118494527597698,0.4320564216778025
382,0.0116110031086561,0.4320162452508843
383,0.008362041635616,0.4316546574086204
384,-0.0044711749443231,0.4305297174549107
385,0.0061546690219358,0.4292842482204463
386,0.0076601998753393,0.4292038953666099
387,0.0064317839409679,0.4288021310974278
388,0.0091441741215335,0.4280789554129001
389,0.0079218507055008,0.4280387789859819
390,0.0056583645602928,0.4262710162015808
391,0.0015689862024781,0.4256281933708895
392,0.0033562703877967,0.4253067819555439
393,0.0021140147134813,0.4251460762478711
394,0.0026858964777582,0.4245836062710162
395,-0.0026723957602652,0.4243425477095069
396,0.0038441993309162,0.423579195598061
397,0.006119828355683,0.4234988427442246
398,0.0055708486377483,0.4232979606096336
399,-0.0063631140802364,0.4208873749945412
400,-0.0086148857771097,0.4183160836717761
401,-0.0070698140381001,0.418115201537185
402,-0.0099630972672911,0.4170706144373117
403,-0.0037876982294156,0.4167090265950478
404,-0.009058001100259,0.4161063801912747
405,-0.0043306553604122,0.415383204506747
406,0.0005520003626334,0.4150216166644832
407,0.0040271675453317,0.4149412638106468
408,0.003056292067687,0.4143787938337919
409,0.006034252982454,0.4135752652954277
410,0.0064691729978603,0.4120887374994541
411,-0.0105954541129718,0.4104816804227258
412,-0.0085025745963918,0.4104013275688895
413,0.0058229116814183,0.4097585047381982
414,0.0057443952215009,0.4096781518843617
415,-0.0048776710725653,0.4091558583344251
416,-0.0159268159769567,0.4067050962924145
417,-0.0085479721250572,0.4047766278003406
418,-0.0076002867597204,0.404656098519586
419,-0.0032440997259969,0.4043346871042403
420,0.0045901720130618,0.4033302764312852
421,0.0058219655627723,0.4031293942966942
422,-0.0019662220419444,0.4028883357351849
423,0.0012723779278847,0.4022856893314118
424,0.0170190743157013,0.4011205729507838
425,0.0131706513306645,0.3992724573125464
426,0.0142751887325426,0.3992322808856282
427,0.0236239493621697,0.3987903401895279
428,0.0159853080342765,0.3970627538320451
429,0.0165470325338241,0.396861871697454
430,0.0229263254907686,0.3965002838551902
431,0.0161534711577269,0.3961788724398445
432,0.0035210730934047,0.3942905803746888
433,0.0064078835881014,0.394129874667016
434,0.0167338989448762,0.3916389361980872
435,0.017312235804118,0.3914782304904144
436,0.0086519683315403,0.3910362897943141
437,0.0131753184479261,0.3906747019520503
438,-0.0152795735280916,0.3828001222760819
439,-0.0028901346633365,0.3794253024149526
440,0.0019637720624851,0.3791038909996069
441,0.0143377217606753,0.3751666011616227
442,-0.0008705035524861,0.3725551334119394
443,-0.003801306638104,0.3720730162889209
444,0.0059288424660073,0.3709078999082929
445,-0.0025533716019026,0.3701043713699288
446,-0.002792269746234,0.3660867286781082
447,-0.0039293727061233,0.3649216122974802
448,-0.0100344340806832,0.3636761430630159
449,-0.0243218824757041,0.3596986767981134
450,-0.0298336648816659,0.3591362068212586
451,-0.0423552373791931,0.3582925018559762
452,-0.0407730533074194,0.3581317961483034
453,-0.0412320919739991,0.3580916197213852
454,-0.0313541703248677,0.3566050919254116
455,-0.0251011713012995,0.3550382112756015
456,-0.0121924419359287,0.352989213502773
457,-0.0065230071806153,0.3513419799991266
458,-0.0060598834275612,0.3507795100222717
459,-0.0045031475833013,0.3505384514607624
460,0.0038318755591808,0.3491724529455435
461,0.0033477326898163,0.349092100091707
